alpha,phi,h
0.524668,0.677537,0.241203
0.526214,0.660842,0.249568
0.551262,0.656153,0.254749
0.507589,0.665782,0.230199
0.548781,0.689090,0.247101
0.521848,0.669680,0.233182
0.578191,0.691784,0.209966
0.537512,0.684566,0.199462
0.487707,0.630231,0.275113
0.554454,0.674327,0.242783
0.525620,0.662053,0.246632
0.526329,0.697464,0.227375
0.513219,0.639141,0.229994
0.591811,0.650397,0.262704
0.519140,0.636686,0.219516
0.513179,0.692273,0.240659
0.534167,0.666198,0.227248
0.546360,0.639638,0.234733
0.555380,0.660348,0.209516
0.535238,0.636379,0.241057
0.549178,0.674859,0.249462
0.571347,0.673427,0.260074
0.544378,0.654695,0.266219
0.520604,0.661437,0.241404
0.546789,0.685046,0.213258
0.485209,0.685422,0.239093
0.494593,0.674408,0.253470
0.543734,0.680262,0.229058
0.560738,0.663767,0.222166
0.520091,0.674668,0.238964
0.522226,0.646584,0.212662
0.518789,0.675668,0.233712
0.521764,0.661697,0.280441
0.530676,0.674498,0.217154
0.560041,0.661844,0.218004
0.510339,0.661866,0.247961
0.559380,0.646032,0.239511
0.480867,0.658477,0.220329
0.477366,0.663745,0.253006
0.515392,0.668071,0.273498
0.528387,0.686520,0.259045
0.552761,0.661346,0.248212
0.542983,0.607283,0.231388
0.536054,0.695325,0.235307
0.507978,0.716154,0.219640
0.492657,0.683652,0.240532
0.565222,0.682860,0.232859
0.548683,0.686980,0.223807
0.526267,0.666732,0.241925
0.511755,0.676536,0.246569
0.556823,0.690181,0.233598
0.566215,0.652217,0.245041
0.505219,0.665529,0.281765
0.526604,0.656387,0.219409
0.546848,0.688904,0.266592
0.523995,0.656800,0.237597
0.555010,0.646633,0.230136
0.555213,0.643006,0.240097
0.520451,0.675944,0.250002
0.536788,0.657463,0.228927
0.539343,0.644687,0.240525
0.553675,0.671737,0.230306
0.538917,0.668276,0.292870
0.541228,0.632438,0.272116
0.527487,0.673198,0.250376
0.546515,0.673916,0.256315
0.505463,0.680085,0.270922
0.517973,0.683287,0.255888
0.533089,0.715974,0.253972
0.542265,0.651839,0.234878
0.571894,0.655388,0.256704
0.520878,0.644103,0.258897
0.525314,0.618249,0.242480
0.540250,0.664775,0.226966
0.531017,0.695563,0.217669
0.536761,0.651977,0.236612
0.516920,0.673031,0.246941
0.510950,0.647957,0.232811
0.528271,0.672014,0.234983
0.557445,0.649876,0.231143
0.557200,0.667015,0.247275
0.518386,0.649380,0.253066
0.472998,0.639370,0.233762
0.568468,0.638000,0.233164
0.525016,0.690321,0.221480
0.488258,0.639130,0.242278
0.522518,0.660306,0.212864
0.526137,0.693944,0.252393
0.603638,0.652357,0.254045
0.556836,0.658170,0.256473
0.516018,0.652024,0.226441
0.539756,0.672047,0.259785
0.522510,0.670666,0.248118
0.528770,0.684677,0.247540
0.470635,0.685697,0.216919
0.543776,0.656276,0.258001
0.508054,0.681245,0.199439
0.522761,0.660317,0.216512
0.541515,0.641986,0.209898
0.510942,0.636309,0.254689
