alpha,phi,h
0.664428,0.615529,0.207616
0.632519,0.589078,0.225049
0.687687,0.609235,0.213184
0.642863,0.609300,0.187205
0.657215,0.639170,0.205063
0.645393,0.610503,0.210897
0.697756,0.623039,0.176976
0.638956,0.626225,0.160304
0.611886,0.559786,0.233670
0.676590,0.602281,0.201402
0.648014,0.590764,0.214824
0.638229,0.628694,0.202292
0.622381,0.588000,0.184372
0.700361,0.600036,0.224772
0.636480,0.571892,0.191114
0.669248,0.622096,0.200050
0.648963,0.626634,0.189807
0.686474,0.578705,0.201250
0.672330,0.597373,0.185621
0.667291,0.579925,0.211893
0.684167,0.598175,0.219893
0.704032,0.602925,0.228416
0.667997,0.590985,0.212006
0.645881,0.608814,0.222243
0.652876,0.624790,0.188738
0.631423,0.628453,0.199455
0.596412,0.608139,0.210207
0.663283,0.601153,0.190687
0.685796,0.600834,0.207853
0.639569,0.611617,0.192849
0.654107,0.591785,0.175019
0.662446,0.602589,0.198664
0.632132,0.604058,0.232128
0.643818,0.597877,0.188533
0.694644,0.580582,0.193458
0.649055,0.610553,0.224456
0.681932,0.587260,0.211848
0.628046,0.605875,0.179977
0.619598,0.603681,0.215011
0.636481,0.608588,0.239695
0.644627,0.609633,0.222560
0.661537,0.602304,0.201211
0.668709,0.545145,0.197805
0.653485,0.622812,0.209418
0.614194,0.626846,0.190995
0.607671,0.623233,0.206344
0.698254,0.615910,0.187635
0.694507,0.611505,0.191960
0.641271,0.600299,0.200032
0.661179,0.618851,0.212892
0.687358,0.640372,0.199504
0.693318,0.575744,0.218825
0.641178,0.596134,0.266155
0.666343,0.595507,0.183931
0.674989,0.627771,0.232425
0.668910,0.584822,0.206435
0.661739,0.588818,0.197625
0.684447,0.577595,0.195312
0.659099,0.601710,0.206770
0.639342,0.594429,0.202358
0.661784,0.584423,0.214039
0.677589,0.615679,0.200257
0.679171,0.607009,0.246691
0.678441,0.576802,0.242448
0.649280,0.607306,0.210733
0.662628,0.612611,0.219135
0.626472,0.624634,0.243436
0.647238,0.605568,0.226019
0.655105,0.647784,0.218495
0.672346,0.579508,0.198456
0.698118,0.602837,0.194921
0.652584,0.569310,0.221250
0.649480,0.566832,0.209148
0.681774,0.595523,0.195939
0.643007,0.643094,0.176038
0.651401,0.600884,0.190489
0.632484,0.614694,0.209837
0.652599,0.581850,0.178533
0.651710,0.607826,0.192548
0.670269,0.575266,0.211936
0.681328,0.587992,0.234257
0.653363,0.586461,0.215693
0.595076,0.578697,0.196760
0.697324,0.567502,0.187115
0.667234,0.620727,0.190842
0.590928,0.585973,0.204778
0.643991,0.599628,0.181780
0.652812,0.622673,0.215067
0.728737,0.579162,0.221409
0.690022,0.590367,0.226172
0.626846,0.591458,0.191360
0.660467,0.611113,0.231791
0.662354,0.614471,0.208487
0.644920,0.634890,0.217125
0.589448,0.619421,0.171866
0.692990,0.596487,0.224123
0.643816,0.609864,0.172744
0.643652,0.599376,0.188150
0.666961,0.575414,0.179670
0.651494,0.572796,0.223232
