alpha,phi,h
0.746571,0.575573,0.148314
0.723345,0.570034,0.170818
0.769363,0.580442,0.159144
0.719614,0.586007,0.137019
0.746559,0.606506,0.146997
0.729701,0.575406,0.142601
0.781789,0.603013,0.110540
0.724631,0.592482,0.128917
0.693475,0.538305,0.193569
0.755161,0.587439,0.155890
0.717797,0.580237,0.157927
0.716047,0.599973,0.142965
0.704885,0.547620,0.131015
0.765967,0.574082,0.180872
0.720114,0.546763,0.124406
0.733630,0.586956,0.146796
0.741901,0.577375,0.160366
0.750723,0.553482,0.146454
0.748155,0.573570,0.129122
0.757884,0.558201,0.151299
0.748154,0.581387,0.170670
0.778500,0.589754,0.176880
0.746626,0.569063,0.161093
0.709594,0.581941,0.162915
0.740915,0.591771,0.126949
0.720103,0.598753,0.153605
0.714516,0.581783,0.163292
0.755072,0.581633,0.133895
0.770095,0.578424,0.143709
0.721841,0.572258,0.137676
0.727682,0.564474,0.117656
0.728056,0.594313,0.151035
0.717634,0.568850,0.192809
0.737490,0.586681,0.140689
0.766334,0.573795,0.138427
0.722528,0.579664,0.160279
0.775147,0.545210,0.147345
0.699836,0.577575,0.138823
0.701271,0.572267,0.155414
0.732781,0.581848,0.194789
0.736212,0.586701,0.172464
0.746182,0.565292,0.162973
0.736641,0.533247,0.150601
0.722874,0.604967,0.158484
0.699648,0.604014,0.140176
0.709158,0.594987,0.159649
0.763493,0.594674,0.144483
0.763456,0.598567,0.134340
0.715711,0.582282,0.152901
0.735953,0.597922,0.153092
0.755316,0.611764,0.137831
0.757342,0.568381,0.171801
0.726110,0.584158,0.210397
0.749489,0.575592,0.117681
0.768425,0.599029,0.173651
0.745218,0.577267,0.155709
0.746164,0.558867,0.132074
0.769292,0.550074,0.168824
0.731387,0.586821,0.162691
0.735570,0.579943,0.141658
0.737744,0.563736,0.170374
0.764133,0.591486,0.154350
0.751717,0.582348,0.194861
0.768260,0.542491,0.186907
0.717518,0.590731,0.155260
0.764494,0.574567,0.164122
0.699326,0.600748,0.190203
0.721254,0.600669,0.170363
0.722740,0.615177,0.172459
0.753952,0.561924,0.147361
0.754327,0.574493,0.148284
0.719931,0.556099,0.171279
0.729460,0.538734,0.143656
0.745458,0.566132,0.143655
0.720623,0.607506,0.128252
0.730958,0.571751,0.137502
0.714617,0.573923,0.141803
0.701771,0.551790,0.139406
0.734200,0.583903,0.151251
0.749513,0.551522,0.139184
0.751630,0.569945,0.177745
0.721690,0.561762,0.171715
0.680452,0.557053,0.150544
0.778354,0.530137,0.139960
0.748121,0.598853,0.136001
0.672075,0.561690,0.144258
0.731334,0.574343,0.134191
0.728098,0.595953,0.161459
0.788669,0.568400,0.172172
0.745197,0.568267,0.168704
0.704305,0.565722,0.142634
0.744466,0.590193,0.168923
0.727482,0.598419,0.155894
0.718835,0.600327,0.165912
0.685655,0.592085,0.120832
0.754003,0.557414,0.172805
0.713367,0.593497,0.120031
0.731597,0.576398,0.143079
0.741465,0.554846,0.118228
0.711270,0.548884,0.174796
