alpha,phi,h
0.811958,0.522978,0.276353
0.783591,0.509951,0.294129
0.841712,0.532939,0.276767
0.785762,0.533987,0.261867
0.811835,0.558189,0.269646
0.788379,0.518410,0.275011
0.851905,0.549013,0.234914
0.781530,0.542772,0.245179
0.759915,0.488891,0.298022
0.822793,0.529438,0.266468
0.786538,0.535865,0.272411
0.765744,0.552752,0.247251
0.775521,0.489890,0.247650
0.844620,0.522575,0.299993
0.783687,0.490282,0.239687
0.795164,0.540155,0.281549
0.824676,0.535886,0.268750
0.833150,0.492063,0.272471
0.812158,0.523680,0.242934
0.827261,0.525193,0.252412
0.830723,0.543578,0.295960
0.831910,0.531430,0.307067
0.811513,0.513686,0.276044
0.770921,0.535594,0.294318
0.809337,0.541523,0.251163
0.802500,0.558416,0.262709
0.767795,0.530343,0.284310
0.825204,0.527980,0.264578
0.827936,0.526349,0.264955
0.795786,0.516504,0.261604
0.797975,0.516127,0.229822
0.801160,0.535612,0.261641
0.797864,0.515886,0.309495
0.799337,0.520213,0.261498
0.859279,0.515306,0.249935
0.795533,0.518486,0.299151
0.838218,0.497252,0.278387
0.757438,0.516703,0.254939
0.781720,0.515032,0.277534
0.794377,0.515089,0.319653
0.804188,0.540763,0.294774
0.801791,0.514955,0.284636
0.808222,0.485366,0.246622
0.798053,0.558420,0.278074
0.768015,0.551951,0.257589
0.754716,0.546858,0.285457
0.843522,0.534272,0.252104
0.819884,0.544172,0.259115
0.795785,0.528431,0.283949
0.799764,0.541138,0.272029
0.832701,0.568657,0.263346
0.839500,0.514031,0.277533
0.802389,0.529391,0.338762
0.835808,0.510266,0.250026
0.846798,0.555231,0.297985
0.818585,0.517645,0.287030
0.806776,0.513971,0.271019
0.826931,0.489207,0.277440
0.807505,0.527511,0.273115
0.807845,0.523396,0.264025
0.810355,0.505000,0.297417
0.843815,0.537799,0.273928
0.830025,0.538427,0.304012
0.829507,0.493432,0.284086
0.793713,0.529969,0.276652
0.832406,0.540552,0.272488
0.757798,0.548701,0.301696
0.793146,0.548565,0.282251
0.788329,0.568089,0.291482
0.819881,0.518868,0.273877
0.836765,0.515989,0.270107
0.786041,0.496295,0.299736
0.787512,0.487175,0.271389
0.813405,0.514985,0.260382
0.787252,0.560360,0.249949
0.806432,0.525447,0.258520
0.776741,0.510865,0.265855
0.781102,0.509996,0.257417
0.809751,0.530128,0.270705
0.820676,0.506311,0.258895
0.803106,0.519729,0.307655
0.799803,0.513003,0.281804
0.747583,0.497839,0.263345
0.831744,0.485491,0.263731
0.809966,0.543746,0.258171
0.747160,0.512844,0.256130
0.787440,0.517703,0.253541
0.783347,0.553685,0.292868
0.846760,0.514115,0.282394
0.828291,0.521791,0.286722
0.773023,0.509303,0.255730
0.820359,0.538122,0.289283
0.801647,0.531324,0.288209
0.793873,0.556694,0.286721
0.747607,0.539349,0.246045
0.834972,0.509823,0.283852
0.788363,0.545178,0.232163
0.800516,0.526308,0.260533
0.805224,0.510371,0.237071
0.804843,0.504511,0.284521
