alpha,phi,h
0.665024,0.542536,0.396928
0.631324,0.545436,0.402484
0.676341,0.564706,0.387767
0.652619,0.560215,0.363825
0.668475,0.583303,0.386934
0.644890,0.558546,0.381251
0.719522,0.569916,0.343468
0.644242,0.566365,0.340850
0.604773,0.506661,0.416653
0.656648,0.570134,0.378958
0.641264,0.552071,0.387300
0.627808,0.588409,0.377211
0.611533,0.522942,0.351443
0.706075,0.544903,0.401448
0.626302,0.529673,0.360519
0.647331,0.574956,0.387590
0.669706,0.559904,0.370863
0.670945,0.528907,0.386392
0.660616,0.551910,0.350594
0.663827,0.535498,0.367574
0.674078,0.554167,0.387148
0.696716,0.572537,0.408330
0.662533,0.547878,0.392214
0.624234,0.561056,0.391951
0.666611,0.583702,0.357578
0.640871,0.569383,0.363083
0.629871,0.559283,0.391072
0.680651,0.556569,0.375023
0.691570,0.557363,0.359583
0.647221,0.558794,0.373213
0.636669,0.535800,0.340771
0.644270,0.557709,0.372762
0.639167,0.550887,0.425091
0.659199,0.549564,0.364824
0.702406,0.538488,0.358776
0.650753,0.547043,0.408685
0.683017,0.542549,0.392465
0.614829,0.552661,0.356829
0.621346,0.532722,0.390021
0.639420,0.544637,0.420106
0.646341,0.566803,0.409951
0.660571,0.559430,0.387683
0.660237,0.513439,0.373366
0.652095,0.571622,0.376767
0.632155,0.580750,0.374204
0.610971,0.575490,0.384164
0.700286,0.565079,0.371565
0.679110,0.573399,0.365454
0.655368,0.550744,0.384877
0.658802,0.556913,0.380403
0.676566,0.594069,0.380609
0.696472,0.531956,0.389604
0.652350,0.564724,0.445548
0.683519,0.538311,0.360163
0.698122,0.584477,0.411082
0.677570,0.550742,0.389169
0.672223,0.522332,0.375969
0.686903,0.515916,0.391693
0.663941,0.568587,0.394637
0.647731,0.550325,0.379785
0.672306,0.532507,0.382421
0.690190,0.561157,0.383366
0.661656,0.554542,0.428761
0.685095,0.526404,0.405593
0.644700,0.568440,0.383529
0.688226,0.558894,0.384303
0.638306,0.583136,0.409459
0.633910,0.559013,0.402978
0.630863,0.608175,0.399303
0.659462,0.526764,0.379062
0.695550,0.559154,0.385046
0.640551,0.526627,0.399905
0.648921,0.523454,0.378494
0.668737,0.542384,0.379431
0.644936,0.583751,0.362458
0.651237,0.545909,0.358621
0.633956,0.550407,0.381867
0.639970,0.536165,0.377196
0.649610,0.564554,0.377762
0.658054,0.530060,0.381711
0.658628,0.549491,0.400059
0.638457,0.538224,0.394240
0.601294,0.525469,0.375780
0.701717,0.521902,0.359928
0.656350,0.586381,0.358399
0.590565,0.533277,0.365899
0.654998,0.545658,0.360532
0.650147,0.583671,0.388991
0.741617,0.537066,0.403919
0.686152,0.562944,0.400002
0.633877,0.551721,0.368753
0.652586,0.572668,0.395890
0.645268,0.554732,0.396270
0.641237,0.584297,0.384286
0.588529,0.565533,0.348284
0.670245,0.547615,0.393624
0.639861,0.556207,0.345650
0.647698,0.549378,0.363250
0.669372,0.521446,0.350672
0.638325,0.535493,0.391352
