alpha,phi,h
0.566727,0.503582,0.316102
0.532372,0.504335,0.330471
0.586477,0.498833,0.315298
0.526186,0.508426,0.282376
0.556254,0.531362,0.320299
0.522699,0.510061,0.314968
0.598908,0.522583,0.280760
0.542514,0.528650,0.263407
0.500422,0.467462,0.344249
0.562207,0.497158,0.304879
0.548516,0.489161,0.312556
0.537266,0.522763,0.310063
0.521475,0.477725,0.293628
0.615974,0.490016,0.334499
0.520652,0.474185,0.280841
0.541854,0.514649,0.316058
0.532849,0.521225,0.286426
0.573759,0.455656,0.301176
0.564133,0.493378,0.288201
0.566817,0.472081,0.312509
0.563605,0.510630,0.320685
0.592071,0.510087,0.333685
0.571224,0.489923,0.315380
0.524126,0.518608,0.323622
0.545069,0.533149,0.282341
0.510197,0.522920,0.307565
0.501565,0.513859,0.312272
0.566632,0.510568,0.299644
0.580695,0.495568,0.297396
0.530724,0.508599,0.312486
0.534395,0.483872,0.256531
0.546501,0.511955,0.308994
0.539524,0.491113,0.347791
0.549689,0.503572,0.294366
0.593140,0.500721,0.283397
0.531044,0.513086,0.321400
0.585056,0.486754,0.311438
0.497218,0.499635,0.286464
0.498654,0.498873,0.314531
0.542509,0.501985,0.345069
0.541981,0.515071,0.336406
0.563554,0.504158,0.309073
0.551474,0.441462,0.305636
0.552690,0.524071,0.311669
0.507132,0.537364,0.306334
0.506580,0.526829,0.309912
0.580340,0.525200,0.288465
0.566981,0.515906,0.286500
0.537490,0.498385,0.315531
0.537098,0.507169,0.311410
0.586601,0.533372,0.297196
0.586722,0.480926,0.327483
0.522242,0.496099,0.380943
0.553610,0.489122,0.285451
0.554099,0.522250,0.343732
0.555497,0.489227,0.307340
0.548020,0.482351,0.297563
0.567296,0.464445,0.301831
0.548966,0.500268,0.317087
0.538840,0.490405,0.300817
0.547744,0.480761,0.318844
0.558636,0.506357,0.300021
0.554713,0.516784,0.354269
0.569289,0.475074,0.342317
0.535187,0.504995,0.315964
0.570104,0.512506,0.321595
0.517371,0.516490,0.341851
0.538174,0.510146,0.327648
0.549228,0.562358,0.327845
0.550888,0.474545,0.308222
0.594533,0.487567,0.314690
0.533374,0.472709,0.323001
0.552112,0.456664,0.305025
0.565529,0.492070,0.305838
0.538898,0.518792,0.269193
0.546433,0.492585,0.297709
0.506439,0.503668,0.314833
0.528645,0.487882,0.293050
0.554204,0.500044,0.303978
0.566838,0.468788,0.315455
0.581940,0.503315,0.336140
0.537012,0.496816,0.307976
0.486521,0.470924,0.302298
0.594239,0.459715,0.301584
0.577689,0.517893,0.288185
0.510014,0.485339,0.304609
0.535072,0.492672,0.286185
0.534784,0.522144,0.324440
0.628551,0.482619,0.327693
0.580783,0.500071,0.312896
0.538813,0.487032,0.287206
0.558271,0.497916,0.341633
0.526668,0.521087,0.325773
0.537662,0.532455,0.320882
0.471870,0.542010,0.277011
0.575079,0.479802,0.342321
0.524511,0.508112,0.274699
0.541446,0.482896,0.281002
0.557598,0.466618,0.272816
0.544144,0.469715,0.324956
