alpha,phi,h
0.481106,0.584656,0.287863
0.482638,0.573885,0.301440
0.515779,0.575609,0.303352
0.486244,0.581819,0.252090
0.499532,0.604152,0.284258
0.466342,0.579683,0.296962
0.536829,0.595976,0.268437
0.489917,0.599352,0.248651
0.449310,0.535406,0.326612
0.511716,0.586616,0.287949
0.490815,0.574553,0.285395
0.484491,0.617533,0.287000
0.474986,0.554563,0.277235
0.533882,0.571464,0.304018
0.463520,0.548703,0.275902
0.465332,0.592308,0.292397
0.500179,0.590558,0.272849
0.504501,0.538410,0.287878
0.502298,0.584695,0.264119
0.499567,0.563287,0.273494
0.499951,0.582172,0.299420
0.532880,0.586602,0.310416
0.496684,0.579270,0.296911
0.473337,0.591547,0.304751
0.481255,0.615692,0.268077
0.454626,0.602954,0.277194
0.445676,0.581191,0.294947
0.496006,0.592748,0.263041
0.524069,0.572805,0.273654
0.487493,0.584475,0.291570
0.486800,0.564738,0.242847
0.490314,0.588549,0.276611
0.487530,0.576491,0.321830
0.490631,0.573055,0.259832
0.526698,0.589609,0.264044
0.472861,0.581064,0.293797
0.515919,0.554697,0.288223
0.453041,0.580066,0.256222
0.447366,0.584749,0.300395
0.477594,0.579708,0.323036
0.493241,0.592457,0.315779
0.486227,0.579890,0.276452
0.506565,0.528173,0.274924
0.505086,0.605110,0.288219
0.465189,0.612424,0.282142
0.467928,0.587255,0.287836
0.502288,0.596835,0.270854
0.521931,0.599726,0.268456
0.493524,0.582616,0.297061
0.473154,0.585287,0.283737
0.519431,0.607940,0.283141
0.521207,0.541910,0.287576
0.473779,0.576204,0.352279
0.479674,0.583198,0.263269
0.511880,0.597091,0.303565
0.489985,0.555957,0.287202
0.499786,0.556788,0.285340
0.509828,0.549003,0.278626
0.476183,0.588046,0.293887
0.498859,0.563805,0.272442
0.492213,0.556752,0.297115
0.489505,0.580402,0.275623
0.502044,0.582820,0.340519
0.497270,0.559348,0.320421
0.489278,0.588354,0.298624
0.505518,0.594899,0.285895
0.466573,0.599764,0.319472
0.468525,0.583308,0.303612
0.480487,0.633183,0.316655
0.486068,0.557719,0.288653
0.512976,0.581123,0.297522
0.485291,0.549497,0.295472
0.475621,0.543393,0.289551
0.503489,0.576946,0.278521
0.490030,0.601704,0.259086
0.493837,0.576874,0.269219
0.474942,0.588646,0.289949
0.476135,0.560155,0.273811
0.503602,0.591534,0.281258
0.500884,0.566430,0.289044
0.522662,0.569747,0.308522
0.452411,0.577242,0.301182
0.440262,0.545475,0.275373
0.537991,0.536295,0.265492
0.481700,0.603485,0.268425
0.462639,0.555795,0.290737
0.478035,0.570064,0.260137
0.498582,0.600808,0.292991
0.574144,0.559934,0.298011
0.505513,0.574781,0.291720
0.484386,0.563219,0.278165
0.503305,0.586233,0.308199
0.465114,0.583463,0.302723
0.483709,0.620380,0.296431
0.428048,0.609828,0.253597
0.506549,0.574494,0.319936
0.456577,0.594528,0.247939
0.477383,0.582262,0.267175
0.504372,0.564527,0.252037
0.469342,0.569130,0.302394
