alpha,phi,h
0.419267,0.746111,0.356931
0.428622,0.721500,0.366654
0.441903,0.727279,0.365805
0.404129,0.734626,0.341203
0.422035,0.755511,0.355811
0.391035,0.743597,0.351293
0.456645,0.762360,0.331496
0.429820,0.760965,0.314822
0.371600,0.701157,0.378181
0.434313,0.743782,0.348703
0.411945,0.727411,0.347014
0.407144,0.770173,0.358042
0.398817,0.716455,0.350803
0.458847,0.729301,0.374101
0.402509,0.707576,0.356279
0.388394,0.755925,0.357162
0.425319,0.747315,0.321428
0.427655,0.703873,0.361000
0.432830,0.738471,0.324873
0.420800,0.705046,0.353820
0.436110,0.740042,0.354832
0.458548,0.748136,0.378514
0.423748,0.735599,0.362947
0.397906,0.742743,0.364770
0.436026,0.773300,0.320169
0.390065,0.758113,0.338814
0.378856,0.740948,0.365441
0.429916,0.750069,0.341771
0.459551,0.735063,0.338632
0.413130,0.748229,0.347973
0.409031,0.706452,0.311033
0.419283,0.742461,0.340160
0.417806,0.732947,0.387166
0.411473,0.720553,0.322489
0.453050,0.726672,0.330600
0.394439,0.738321,0.362420
0.425846,0.719357,0.363524
0.386567,0.740962,0.312788
0.375003,0.738358,0.368255
0.414147,0.749258,0.388075
0.417879,0.754769,0.382120
0.435820,0.746591,0.341432
0.426585,0.677981,0.351180
0.429359,0.769629,0.355312
0.399586,0.779831,0.344622
0.399487,0.759108,0.338198
0.436209,0.747469,0.336977
0.459835,0.757057,0.329012
0.423297,0.733824,0.352958
0.406724,0.744533,0.333763
0.447746,0.757876,0.347964
0.431678,0.714046,0.349956
0.400585,0.740770,0.404323
0.399777,0.737522,0.315157
0.448034,0.758668,0.368983
0.409257,0.710176,0.342286
0.422258,0.717588,0.343225
0.438805,0.718593,0.338472
0.415812,0.745515,0.357267
0.427070,0.729953,0.332166
0.409441,0.720150,0.336248
0.417532,0.735095,0.345607
0.418421,0.731952,0.406191
0.435885,0.715175,0.382643
0.410666,0.742568,0.359786
0.424635,0.759982,0.367007
0.388537,0.760484,0.382813
0.400877,0.740812,0.369444
0.402371,0.777474,0.368084
0.425006,0.719917,0.339080
0.463317,0.738614,0.356010
0.410679,0.707962,0.357616
0.412230,0.694808,0.357359
0.435019,0.738077,0.337458
0.416769,0.761828,0.319803
0.413607,0.708957,0.343838
0.407780,0.735261,0.364249
0.401014,0.720584,0.334240
0.423941,0.735253,0.343652
0.438288,0.717565,0.350840
0.436275,0.734527,0.347895
0.392470,0.741589,0.366439
0.363461,0.694723,0.356295
0.469323,0.699717,0.327194
0.413359,0.762683,0.337996
0.373509,0.731239,0.358948
0.407722,0.748549,0.315466
0.429670,0.757710,0.370219
0.496211,0.725862,0.362859
0.445412,0.731111,0.371633
0.409621,0.738803,0.325898
0.429939,0.743783,0.374904
0.390480,0.752782,0.370696
0.421873,0.763785,0.361932
0.364781,0.772994,0.320827
0.437999,0.728823,0.375372
0.403772,0.749429,0.307566
0.397950,0.743438,0.319551
0.435625,0.722338,0.325895
0.397266,0.728870,0.366340
