alpha,phi,h
0.602540,0.642907,0.240915
0.562825,0.626598,0.254042
0.603623,0.647803,0.239047
0.557819,0.647889,0.208296
0.607544,0.662921,0.235072
0.564828,0.648910,0.238765
0.631692,0.664573,0.212242
0.564188,0.666617,0.201841
0.531872,0.605154,0.259685
0.598819,0.648676,0.233361
0.577447,0.631504,0.243165
0.566266,0.661141,0.229298
0.546962,0.621344,0.217153
0.627264,0.628932,0.252457
0.562559,0.611376,0.224610
0.551123,0.665533,0.233629
0.579034,0.654937,0.213776
0.611366,0.607114,0.245207
0.596110,0.647577,0.205700
0.576866,0.621332,0.235949
0.607910,0.642458,0.239385
0.631822,0.636780,0.255072
0.584476,0.634131,0.244974
0.553396,0.644849,0.247484
0.583322,0.658204,0.219175
0.551765,0.657310,0.229501
0.531595,0.632053,0.243635
0.591463,0.645636,0.219516
0.610728,0.646758,0.231978
0.565040,0.646153,0.234672
0.580639,0.620767,0.191040
0.567678,0.651331,0.231367
0.566299,0.639165,0.270937
0.569247,0.646285,0.215825
0.616052,0.629214,0.210439
0.574158,0.640242,0.249457
0.607088,0.614290,0.243908
0.530745,0.635001,0.204561
0.525212,0.647601,0.241884
0.560234,0.640162,0.272800
0.571986,0.645908,0.260495
0.584930,0.636740,0.232240
0.581543,0.585909,0.228655
0.568291,0.678670,0.232793
0.537091,0.673771,0.228123
0.546530,0.649533,0.240028
0.623354,0.645482,0.215644
0.613980,0.662903,0.211188
0.561856,0.643910,0.223843
0.557491,0.656899,0.230083
0.603338,0.679023,0.216343
0.606411,0.621566,0.242332
0.561453,0.649859,0.282908
0.582629,0.635126,0.215867
0.605395,0.670261,0.248498
0.583436,0.624136,0.230849
0.588663,0.620309,0.229731
0.609161,0.619212,0.230225
0.567405,0.645165,0.233744
0.577118,0.632400,0.220574
0.588309,0.627520,0.240801
0.611131,0.648961,0.230054
0.586593,0.649748,0.278558
0.608162,0.613371,0.273818
0.567268,0.643165,0.232004
0.588710,0.644916,0.244345
0.532848,0.661459,0.261118
0.560562,0.654139,0.255694
0.570071,0.689766,0.255804
0.597959,0.614056,0.235954
0.619821,0.627532,0.244957
0.554926,0.618461,0.242197
0.580594,0.597412,0.235869
0.600509,0.627959,0.224040
0.559805,0.669286,0.195094
0.566834,0.630775,0.217369
0.557186,0.642162,0.234261
0.553343,0.606037,0.219898
0.597656,0.647201,0.224686
0.604714,0.607816,0.230307
0.592305,0.634333,0.249615
0.568613,0.634652,0.240175
0.515247,0.607808,0.229929
0.616907,0.608134,0.210275
0.571452,0.662487,0.218999
0.514597,0.626326,0.224437
0.555850,0.643319,0.214640
0.591595,0.661011,0.242111
0.663263,0.618087,0.244066
0.616633,0.630761,0.252921
0.555901,0.633100,0.213245
0.578184,0.650054,0.253522
0.554320,0.644035,0.240174
0.565427,0.668535,0.236400
0.512177,0.667506,0.196793
0.613477,0.623486,0.256143
0.558179,0.654984,0.201078
0.579778,0.640712,0.213812
0.587740,0.615577,0.202606
0.567302,0.618617,0.254830
