alpha,phi,h
0.839445,0.691956,0.255593
0.801977,0.694650,0.269462
0.836725,0.710480,0.257359
0.820989,0.706994,0.236734
0.835914,0.724460,0.254701
0.827956,0.688440,0.248964
0.863813,0.709495,0.209645
0.807918,0.715494,0.226778
0.799696,0.656064,0.275750
0.830899,0.705753,0.255060
0.801299,0.693022,0.263665
0.798125,0.711897,0.251955
0.808856,0.653426,0.237168
0.846292,0.694125,0.278091
0.804979,0.659755,0.228477
0.826361,0.705942,0.255219
0.833420,0.703546,0.259135
0.839444,0.666832,0.260850
0.825890,0.686738,0.231948
0.841996,0.683850,0.245519
0.834948,0.684652,0.273425
0.845456,0.707816,0.288120
0.833187,0.687003,0.269279
0.814542,0.690701,0.262239
0.827537,0.715080,0.227896
0.829908,0.709188,0.236481
0.795487,0.705792,0.266171
0.841118,0.696195,0.253724
0.844661,0.684416,0.246811
0.823958,0.691945,0.242059
0.820335,0.675640,0.220608
0.828237,0.699662,0.237409
0.811106,0.698031,0.293009
0.826482,0.698620,0.251849
0.853837,0.691874,0.230523
0.797254,0.687746,0.270206
0.850756,0.667661,0.260456
0.803536,0.699468,0.236521
0.802057,0.679940,0.264628
0.816606,0.690557,0.283676
0.825318,0.699981,0.274942
0.820251,0.682271,0.259268
0.829212,0.649896,0.239026
0.816504,0.713348,0.262545
0.812391,0.701061,0.242531
0.808950,0.701008,0.269588
0.846262,0.696075,0.248673
0.850950,0.711738,0.239185
0.820292,0.691836,0.260242
0.819404,0.702108,0.262364
0.836127,0.730717,0.245123
0.852950,0.686369,0.264672
0.838045,0.694635,0.321339
0.833206,0.691639,0.234196
0.859223,0.720372,0.286072
0.833725,0.691790,0.260438
0.841213,0.682395,0.244184
0.842850,0.663552,0.251725
0.825953,0.707034,0.258550
0.835164,0.697603,0.253057
0.828136,0.680942,0.271595
0.843741,0.709942,0.250694
0.839448,0.697907,0.286662
0.837991,0.665954,0.289879
0.820651,0.710597,0.249058
0.838734,0.694598,0.252214
0.801054,0.720800,0.284274
0.825433,0.706304,0.262604
0.801492,0.754636,0.271910
0.834443,0.681756,0.254079
0.845130,0.687202,0.258227
0.810568,0.669071,0.272804
0.815255,0.667145,0.256521
0.829996,0.683237,0.251806
0.807189,0.722885,0.233970
0.832947,0.691475,0.243117
0.811360,0.684586,0.262815
0.808754,0.668124,0.249680
0.837094,0.700979,0.247168
0.831171,0.673432,0.251050
0.833413,0.689199,0.279714
0.824266,0.681620,0.268612
0.772951,0.657903,0.256989
0.846325,0.658686,0.241749
0.826514,0.720116,0.240000
0.779481,0.669236,0.237891
0.830818,0.690967,0.244374
0.812963,0.717169,0.261425
0.856950,0.680841,0.264110
0.840412,0.698562,0.265048
0.814241,0.681529,0.245173
0.824656,0.716261,0.268665
0.832485,0.687307,0.264128
0.820857,0.734101,0.255324
0.760737,0.696856,0.230575
0.840199,0.683424,0.253372
0.809513,0.700638,0.238691
0.818056,0.683146,0.241284
0.815274,0.673268,0.229872
0.812620,0.671151,0.268788
