alpha,phi,h
0.426717,0.552001,0.249718
0.421084,0.540820,0.264240
0.431621,0.547542,0.265363
0.410524,0.543193,0.227590
0.433110,0.575708,0.249942
0.402124,0.550098,0.250515
0.473197,0.561951,0.224448
0.432442,0.556616,0.207933
0.387498,0.498563,0.287743
0.443828,0.550536,0.234983
0.430471,0.543140,0.249320
0.412525,0.578476,0.237856
0.400956,0.521084,0.240593
0.477568,0.533862,0.272245
0.399490,0.518307,0.237221
0.409192,0.557601,0.259150
0.428886,0.550854,0.228337
0.444573,0.505539,0.252237
0.449588,0.551454,0.224804
0.444412,0.521302,0.242700
0.442653,0.554985,0.252673
0.474133,0.548140,0.258156
0.434074,0.540323,0.258331
0.404232,0.554065,0.268438
0.426235,0.575340,0.235917
0.383902,0.558643,0.243565
0.381047,0.542334,0.251740
0.435755,0.551454,0.229437
0.462997,0.543112,0.229750
0.421990,0.554172,0.241596
0.423968,0.531829,0.208406
0.419624,0.560753,0.240668
0.438359,0.543544,0.292369
0.426196,0.544902,0.220395
0.445714,0.551941,0.219937
0.419820,0.547852,0.273411
0.454898,0.526102,0.250659
0.391457,0.535741,0.226916
0.393832,0.545623,0.257296
0.411296,0.544728,0.294056
0.416321,0.557185,0.266952
0.423210,0.553680,0.242368
0.443413,0.487233,0.243664
0.442904,0.571522,0.253881
0.405578,0.587372,0.240763
0.397143,0.560677,0.253646
0.454722,0.550096,0.237800
0.465609,0.571426,0.224344
0.422681,0.549920,0.252437
0.404421,0.555327,0.241631
0.454771,0.588073,0.236622
0.457691,0.507710,0.265128
0.394401,0.550046,0.306662
0.402546,0.541200,0.224863
0.456428,0.571196,0.273662
0.436498,0.519650,0.247814
0.435764,0.514511,0.237362
0.434068,0.516294,0.238234
0.407172,0.556181,0.264924
0.443560,0.532395,0.234683
0.421990,0.526981,0.246907
0.420517,0.554019,0.242433
0.434493,0.545407,0.311151
0.436341,0.503617,0.286642
0.419335,0.546622,0.275294
0.432833,0.552476,0.271337
0.407375,0.570965,0.273010
0.409386,0.556518,0.274255
0.407957,0.594997,0.281544
0.430438,0.508324,0.243578
0.459822,0.543757,0.255620
0.429624,0.513267,0.258288
0.410963,0.499759,0.240620
0.437235,0.535497,0.242664
0.430168,0.569431,0.217895
0.437066,0.524882,0.230933
0.401997,0.544709,0.254694
0.413343,0.522582,0.236504
0.436093,0.550050,0.235724
0.445812,0.515344,0.236008
0.447149,0.534254,0.273131
0.402812,0.533341,0.262315
0.381881,0.512325,0.251173
0.496362,0.503926,0.215166
0.427171,0.577124,0.223246
0.392937,0.523251,0.261914
0.412530,0.534863,0.222737
0.429636,0.575315,0.260316
0.507841,0.539713,0.258692
0.447969,0.535066,0.252693
0.414151,0.526103,0.228974
0.436419,0.559994,0.280822
0.407312,0.549417,0.264280
0.426738,0.556605,0.258188
0.366050,0.569304,0.208558
0.452367,0.537323,0.274988
0.407534,0.558988,0.215410
0.398469,0.553388,0.215661
0.452240,0.523201,0.217144
0.403510,0.522036,0.259606
