alpha,phi,h
0.653787,0.547550,0.277850
0.626943,0.540239,0.300097
0.659305,0.558117,0.293950
0.615733,0.556662,0.258790
0.641211,0.573405,0.282993
0.626887,0.546755,0.282359
0.685587,0.568195,0.254478
0.624319,0.562558,0.252037
0.586450,0.504555,0.320921
0.653029,0.553477,0.284237
0.636532,0.545535,0.290975
0.612810,0.569881,0.274090
0.611909,0.517483,0.261032
0.682404,0.534094,0.302220
0.600065,0.514768,0.261622
0.635932,0.561905,0.284895
0.642447,0.559674,0.261777
0.666846,0.506765,0.284780
0.658659,0.543449,0.257209
0.651628,0.524213,0.280827
0.659609,0.547870,0.294476
0.685461,0.550308,0.308294
0.647224,0.539378,0.285857
0.614323,0.550810,0.296627
0.634408,0.570712,0.265677
0.613557,0.565751,0.275209
0.607546,0.551974,0.288166
0.671774,0.549491,0.269373
0.665774,0.542292,0.271472
0.625697,0.545568,0.273124
0.625807,0.525660,0.242874
0.637137,0.539444,0.284652
0.619991,0.539647,0.312896
0.642927,0.546747,0.263978
0.685763,0.530475,0.271064
0.619744,0.551479,0.298464
0.678168,0.528575,0.292167
0.595931,0.542160,0.258844
0.603439,0.539445,0.291062
0.629883,0.550427,0.319186
0.628685,0.557766,0.309060
0.632338,0.540357,0.282065
0.649177,0.485913,0.266826
0.642363,0.572688,0.288420
0.608567,0.571190,0.283768
0.595160,0.563578,0.293577
0.664640,0.562070,0.265488
0.674093,0.561895,0.267152
0.626126,0.548174,0.287078
0.655796,0.555261,0.283319
0.664215,0.579739,0.280375
0.668618,0.525262,0.294152
0.629409,0.546526,0.357354
0.653158,0.542902,0.248144
0.662799,0.568970,0.307072
0.653211,0.536529,0.286982
0.643246,0.529195,0.272758
0.668680,0.517691,0.283985
0.643687,0.549417,0.290745
0.644475,0.528949,0.271964
0.642071,0.525696,0.291861
0.672294,0.561657,0.277165
0.636934,0.550782,0.332077
0.670476,0.517423,0.317738
0.636716,0.553612,0.292004
0.656502,0.551465,0.294299
0.603250,0.563860,0.323845
0.622034,0.559409,0.293105
0.621998,0.600386,0.313655
0.648789,0.529304,0.287624
0.669203,0.530450,0.285030
0.622503,0.518685,0.297546
0.637683,0.499781,0.281230
0.661633,0.543543,0.271831
0.627759,0.572346,0.257798
0.636270,0.536869,0.270661
0.620231,0.543046,0.290718
0.623984,0.534546,0.263356
0.648445,0.556222,0.270220
0.659592,0.507569,0.274709
0.639240,0.539785,0.309316
0.627615,0.531510,0.301112
0.566732,0.510728,0.273358
0.688916,0.502692,0.260506
0.654018,0.565324,0.259499
0.577139,0.532987,0.276550
0.632173,0.539582,0.264506
0.628214,0.568723,0.296198
0.715142,0.526796,0.303452
0.671455,0.535964,0.297202
0.635608,0.534150,0.262580
0.642584,0.566848,0.308694
0.618282,0.565562,0.294346
0.623860,0.576168,0.303021
0.565543,0.566160,0.247784
0.666383,0.541114,0.299060
0.619476,0.563905,0.253140
0.626236,0.542680,0.251747
0.648083,0.517326,0.247733
0.621693,0.515188,0.303134
