alpha,phi,h
0.784657,0.476341,0.268141
0.745439,0.467920,0.279924
0.819702,0.486412,0.268845
0.763819,0.492277,0.243515
0.787571,0.518715,0.270809
0.775957,0.473462,0.256216
0.836451,0.505866,0.221518
0.762784,0.491878,0.224619
0.725864,0.445907,0.297866
0.782777,0.480726,0.262625
0.761853,0.488903,0.267145
0.741669,0.499073,0.261498
0.746339,0.436241,0.230410
0.824906,0.470412,0.300120
0.753057,0.450837,0.225686
0.766045,0.482165,0.278476
0.781811,0.494386,0.270618
0.788022,0.449365,0.257735
0.771816,0.475489,0.232675
0.780339,0.459967,0.259433
0.794393,0.492856,0.271153
0.805647,0.500459,0.297800
0.772309,0.464768,0.275520
0.751008,0.489464,0.287375
0.774365,0.510822,0.238844
0.762184,0.511924,0.252062
0.752466,0.486677,0.277488
0.791007,0.475858,0.257312
0.789839,0.488162,0.244886
0.750465,0.482119,0.257702
0.764915,0.469734,0.220489
0.773271,0.498355,0.265132
0.752864,0.486343,0.300853
0.778698,0.481457,0.251121
0.816337,0.471202,0.244503
0.761765,0.489310,0.289629
0.818933,0.462270,0.260657
0.737548,0.477790,0.245042
0.737958,0.470087,0.273440
0.763000,0.483391,0.306650
0.770835,0.490441,0.298136
0.768310,0.469603,0.270010
0.770916,0.420529,0.253298
0.748288,0.499946,0.277482
0.735806,0.502993,0.258035
0.720764,0.502440,0.261814
0.804409,0.496497,0.233288
0.786295,0.492547,0.254689
0.751302,0.477624,0.268347
0.775764,0.498735,0.267960
0.818353,0.519392,0.245858
0.819992,0.458241,0.281903
0.764656,0.483359,0.350437
0.793115,0.475524,0.230626
0.812839,0.513459,0.302400
0.772911,0.464467,0.275576
0.768162,0.466078,0.241519
0.801258,0.446993,0.275263
0.768751,0.476880,0.258728
0.767770,0.472219,0.263333
0.781022,0.461842,0.283542
0.799384,0.494335,0.263530
0.785590,0.494951,0.296966
0.806705,0.456236,0.289099
0.756466,0.480476,0.264814
0.798998,0.496585,0.288026
0.726643,0.498599,0.302667
0.759777,0.490005,0.283142
0.772410,0.541751,0.288036
0.780319,0.464666,0.260665
0.801248,0.473978,0.263383
0.741662,0.453516,0.286036
0.760437,0.441691,0.254560
0.785258,0.469457,0.263188
0.762741,0.510674,0.240777
0.766975,0.478303,0.254532
0.750317,0.471184,0.268128
0.752828,0.467079,0.249734
0.776897,0.467186,0.259321
0.792163,0.460827,0.252377
0.798633,0.462885,0.288579
0.753945,0.459601,0.271695
0.712970,0.450963,0.264497
0.808485,0.440730,0.257222
0.789578,0.508017,0.251594
0.714548,0.466104,0.256154
0.780948,0.480059,0.248242
0.764038,0.512729,0.276161
0.831263,0.463797,0.286173
0.804796,0.479227,0.271140
0.740852,0.466463,0.253878
0.779761,0.479958,0.279547
0.769932,0.495106,0.276203
0.760749,0.517481,0.271383
0.718073,0.507104,0.236772
0.790136,0.455477,0.287465
0.763263,0.495157,0.234708
0.761907,0.474417,0.255064
0.771806,0.446380,0.232761
0.777439,0.443757,0.286783
