alpha,phi,h
0.623666,0.710391,0.264002
0.580647,0.692980,0.279701
0.628362,0.695623,0.288227
0.584314,0.702830,0.242029
0.611647,0.730639,0.259764
0.587906,0.716714,0.262974
0.664226,0.719024,0.244724
0.595840,0.721740,0.229874
0.561413,0.660085,0.297289
0.622573,0.716373,0.278416
0.581054,0.695075,0.266276
0.594424,0.732975,0.257113
0.558673,0.676068,0.233358
0.656702,0.693348,0.286774
0.576598,0.666153,0.244317
0.591054,0.721777,0.259874
0.591981,0.723015,0.246565
0.631362,0.671330,0.261452
0.617738,0.706429,0.230312
0.612520,0.671403,0.261024
0.636764,0.697190,0.278481
0.648174,0.717471,0.301335
0.617975,0.698019,0.287337
0.583067,0.701825,0.273586
0.609358,0.728419,0.252434
0.546199,0.728788,0.256860
0.558640,0.716461,0.290395
0.616951,0.698970,0.256136
0.636567,0.692216,0.256081
0.594446,0.711183,0.268988
0.589654,0.694926,0.237535
0.614714,0.705987,0.262095
0.579550,0.700365,0.301308
0.592016,0.709253,0.245325
0.647300,0.688667,0.242874
0.574012,0.705045,0.275660
0.623500,0.677033,0.269777
0.556931,0.691252,0.242171
0.542105,0.703373,0.267793
0.592590,0.695133,0.291892
0.602215,0.709636,0.290555
0.621166,0.694597,0.262984
0.611426,0.647030,0.268520
0.591827,0.730542,0.263543
0.569025,0.738608,0.245306
0.564259,0.714303,0.263267
0.631222,0.712788,0.263364
0.648720,0.717546,0.250056
0.599815,0.708106,0.263720
0.599082,0.712708,0.271414
0.631188,0.734174,0.254871
0.631301,0.678517,0.263675
0.582213,0.705225,0.324061
0.589912,0.700717,0.249834
0.627630,0.737205,0.298069
0.609555,0.685289,0.265264
0.617340,0.686629,0.254277
0.640173,0.674762,0.259485
0.606634,0.719566,0.271639
0.607436,0.693338,0.261002
0.613359,0.683314,0.276050
0.645348,0.712957,0.263364
0.615343,0.706178,0.315057
0.632336,0.670050,0.299492
0.602103,0.699615,0.267142
0.624399,0.718536,0.277752
0.570106,0.741655,0.287509
0.583405,0.718512,0.273407
0.591895,0.748632,0.287724
0.613676,0.679831,0.257107
0.655172,0.693827,0.281367
0.589620,0.675559,0.268652
0.589754,0.661976,0.269041
0.628165,0.694760,0.258646
0.599398,0.735209,0.233792
0.603117,0.695393,0.257038
0.600240,0.697923,0.275157
0.579610,0.671843,0.255788
0.596617,0.701765,0.261864
0.620965,0.689413,0.264017
0.630589,0.680254,0.293052
0.576907,0.693242,0.277689
0.538193,0.672063,0.253087
0.641476,0.665785,0.249582
0.592563,0.732754,0.255863
0.539651,0.690638,0.250881
0.576446,0.701153,0.231394
0.599768,0.721323,0.264139
0.696697,0.683517,0.280455
0.657625,0.688871,0.279446
0.597172,0.697308,0.243835
0.562001,0.715001,0.289952
0.586645,0.717815,0.283150
0.589359,0.736839,0.269465
0.552240,0.726467,0.237673
0.622516,0.692832,0.281054
0.584732,0.719851,0.234945
0.587676,0.703507,0.248004
0.593662,0.675303,0.241304
0.591895,0.682814,0.279673
