alpha,phi,h
0.505125,0.648252,0.300965
0.508315,0.639494,0.317036
0.524917,0.641563,0.310541
0.489519,0.640985,0.282232
0.520630,0.660802,0.295987
0.501206,0.630697,0.291242
0.552653,0.655306,0.264774
0.505131,0.655870,0.260023
0.461874,0.596869,0.329407
0.514553,0.640864,0.290687
0.497041,0.628873,0.288349
0.494160,0.674608,0.291674
0.499501,0.615937,0.281960
0.565534,0.617366,0.312594
0.476554,0.607899,0.284851
0.499168,0.654698,0.302745
0.508217,0.641152,0.272793
0.522028,0.611878,0.296811
0.529266,0.632814,0.276382
0.510960,0.616601,0.285881
0.528560,0.632672,0.305334
0.553432,0.643882,0.308791
0.512450,0.636342,0.304064
0.488526,0.650203,0.308065
0.529830,0.662194,0.271400
0.476408,0.663886,0.290630
0.471269,0.644156,0.302939
0.517152,0.662202,0.278657
0.558085,0.635672,0.283494
0.503606,0.654444,0.289167
0.501602,0.623113,0.266153
0.507392,0.642133,0.285004
0.499821,0.627502,0.335440
0.498067,0.633477,0.273109
0.540060,0.643959,0.266040
0.496664,0.642633,0.313665
0.530082,0.623422,0.305632
0.469771,0.641087,0.261406
0.469488,0.634944,0.303482
0.498391,0.643050,0.329832
0.507682,0.653960,0.314916
0.514260,0.650172,0.289234
0.520973,0.584271,0.288848
0.516314,0.670339,0.299229
0.487339,0.674999,0.292452
0.485557,0.663847,0.293275
0.540985,0.643161,0.284552
0.539220,0.656161,0.281341
0.504951,0.642387,0.299826
0.510570,0.647707,0.293359
0.537689,0.673007,0.288993
0.535896,0.618311,0.303228
0.491241,0.642328,0.346880
0.502153,0.636855,0.273334
0.519410,0.660742,0.325472
0.515550,0.614319,0.291826
0.517817,0.620973,0.286986
0.533853,0.602071,0.283198
0.518765,0.645578,0.301189
0.517009,0.635007,0.287036
0.518011,0.618913,0.301812
0.527055,0.639953,0.295709
0.512781,0.646940,0.347074
0.534445,0.612561,0.337227
0.497236,0.644518,0.311532
0.526446,0.656624,0.307454
0.490726,0.660225,0.328400
0.486545,0.643693,0.306599
0.495590,0.687324,0.321238
0.524183,0.618155,0.287705
0.573933,0.637337,0.295655
0.489978,0.617843,0.296648
0.501435,0.591004,0.306651
0.527518,0.631079,0.283655
0.499485,0.650929,0.269826
0.503756,0.626781,0.279598
0.477294,0.635725,0.302757
0.492300,0.622408,0.290002
0.511646,0.638422,0.296171
0.508762,0.622493,0.297502
0.527000,0.626417,0.312167
0.509577,0.630598,0.299063
0.457123,0.616395,0.289656
0.557793,0.599531,0.282252
0.507949,0.667623,0.260423
0.470006,0.627186,0.298661
0.504374,0.632643,0.263880
0.513141,0.658414,0.304831
0.589637,0.613872,0.309461
0.540079,0.630484,0.295036
0.502622,0.623860,0.280452
0.519313,0.646576,0.316532
0.491166,0.642847,0.313896
0.514941,0.668802,0.310499
0.445794,0.665616,0.270887
0.523016,0.634419,0.308375
0.484118,0.647628,0.257581
0.505526,0.642195,0.261859
0.514154,0.622021,0.259180
0.509441,0.617801,0.313389
