alpha,phi,h
0.724744,0.534927,0.227934
0.694027,0.524696,0.247473
0.754275,0.548422,0.228734
0.712945,0.547720,0.209501
0.715151,0.558970,0.223344
0.712363,0.544518,0.233575
0.764417,0.560396,0.197431
0.703523,0.559014,0.205948
0.667760,0.496305,0.267269
0.738635,0.547869,0.225898
0.710014,0.543068,0.229635
0.681918,0.562335,0.219195
0.681127,0.513607,0.204594
0.750742,0.520040,0.253192
0.693443,0.506789,0.204169
0.712027,0.544214,0.231478
0.724137,0.543103,0.222750
0.734310,0.504244,0.230171
0.734693,0.537883,0.207569
0.726473,0.520906,0.216955
0.723831,0.536041,0.250415
0.750023,0.550775,0.257029
0.718729,0.532702,0.243598
0.689917,0.550153,0.245631
0.718337,0.563036,0.211381
0.703770,0.564490,0.220456
0.666631,0.542335,0.234727
0.735198,0.546454,0.217155
0.739034,0.536469,0.225089
0.701100,0.529242,0.235660
0.702333,0.528259,0.187819
0.716194,0.542293,0.230127
0.706592,0.531009,0.267994
0.716612,0.536177,0.215268
0.749675,0.524224,0.215257
0.721308,0.530372,0.248969
0.747105,0.523285,0.228735
0.678351,0.531134,0.213862
0.686834,0.527051,0.241786
0.713546,0.539847,0.270154
0.704111,0.547512,0.250727
0.723409,0.537695,0.233986
0.723766,0.481132,0.208302
0.724700,0.563389,0.232019
0.687421,0.559758,0.219376
0.670896,0.558521,0.238775
0.752065,0.555851,0.211758
0.735505,0.560242,0.212734
0.707529,0.540458,0.234414
0.722135,0.558631,0.233785
0.746441,0.576206,0.220848
0.749855,0.520290,0.243152
0.709121,0.533317,0.298734
0.732435,0.535377,0.207479
0.747652,0.559461,0.257513
0.729260,0.532773,0.233107
0.731708,0.509609,0.211593
0.744928,0.499964,0.232436
0.710372,0.541278,0.233687
0.716725,0.536160,0.220082
0.717828,0.521471,0.237960
0.736818,0.553493,0.225513
0.731966,0.539600,0.281879
0.740218,0.508756,0.268119
0.704634,0.548443,0.241974
0.743186,0.545579,0.238750
0.698223,0.563780,0.268318
0.702614,0.551842,0.248858
0.702005,0.577279,0.255495
0.730984,0.507275,0.231959
0.738465,0.537829,0.227164
0.694140,0.512171,0.253269
0.695649,0.501602,0.228072
0.729877,0.525625,0.227016
0.702065,0.567863,0.207990
0.714430,0.534384,0.214211
0.697813,0.530093,0.223595
0.691718,0.521361,0.209094
0.708991,0.547822,0.227377
0.734140,0.505189,0.230879
0.729139,0.525331,0.265271
0.694842,0.526365,0.247688
0.660800,0.497647,0.221750
0.757087,0.497571,0.216590
0.716405,0.561367,0.225943
0.663966,0.513041,0.229520
0.699909,0.535764,0.203999
0.705086,0.550022,0.237417
0.786532,0.534289,0.238953
0.737543,0.534219,0.239967
0.695661,0.515019,0.209816
0.727985,0.545576,0.260930
0.698991,0.543131,0.244211
0.696997,0.570886,0.242838
0.652025,0.548126,0.202212
0.736924,0.525174,0.255566
0.697014,0.555247,0.200118
0.701273,0.525561,0.219199
0.718521,0.511368,0.200038
0.707744,0.508642,0.253225
