alpha,phi,h
0.690578,0.690288,0.288146
0.650829,0.699385,0.309195
0.696122,0.723245,0.294418
0.667170,0.702518,0.280011
0.688845,0.724214,0.292383
0.659346,0.716106,0.291171
0.730073,0.727025,0.260883
0.669540,0.719336,0.257070
0.622715,0.657917,0.322560
0.690429,0.717275,0.287461
0.660097,0.701172,0.285507
0.652752,0.720939,0.280138
0.649330,0.676360,0.271682
0.711633,0.700766,0.309219
0.650680,0.675619,0.274369
0.651807,0.729544,0.293765
0.674130,0.714385,0.270326
0.692909,0.675179,0.298209
0.702413,0.699691,0.262749
0.688042,0.687570,0.282793
0.699678,0.701389,0.302878
0.722457,0.706678,0.314506
0.681632,0.711641,0.303833
0.656635,0.712675,0.301201
0.684491,0.717309,0.273434
0.645081,0.717476,0.275715
0.639874,0.704801,0.306154
0.690378,0.714307,0.278118
0.709551,0.699020,0.277741
0.650743,0.707808,0.291846
0.670741,0.703464,0.259544
0.679935,0.716452,0.289488
0.683098,0.701031,0.329183
0.679534,0.711904,0.281626
0.714653,0.695372,0.273747
0.650579,0.704651,0.320268
0.713205,0.677700,0.297719
0.639782,0.693184,0.264449
0.647199,0.690023,0.310689
0.678787,0.703009,0.323538
0.681164,0.709818,0.304395
0.680715,0.689207,0.288198
0.682881,0.661702,0.287155
0.675549,0.736629,0.279495
0.656930,0.733519,0.279970
0.633446,0.723052,0.294179
0.705661,0.728146,0.280663
0.708319,0.729694,0.272570
0.662829,0.704242,0.290386
0.678498,0.720496,0.288571
0.709683,0.739768,0.278684
0.718474,0.684846,0.294477
0.673803,0.703013,0.342886
0.692710,0.690441,0.265749
0.701916,0.727952,0.323370
0.680337,0.693345,0.278228
0.692692,0.687798,0.271514
0.700229,0.683341,0.282564
0.686184,0.695755,0.313282
0.672919,0.705518,0.291223
0.665554,0.679169,0.299627
0.704257,0.702828,0.298456
0.679295,0.715526,0.330408
0.688817,0.672554,0.327921
0.669042,0.716786,0.309183
0.696064,0.720667,0.299609
0.652214,0.743607,0.308529
0.651990,0.714987,0.296535
0.661882,0.746232,0.304172
0.700777,0.676797,0.284619
0.722385,0.695042,0.298723
0.658417,0.673165,0.311660
0.669983,0.662909,0.293392
0.696192,0.702490,0.280712
0.671133,0.733605,0.263652
0.682396,0.688587,0.288394
0.658039,0.710013,0.285961
0.657525,0.683330,0.280793
0.681086,0.711223,0.290358
0.711485,0.671672,0.285334
0.683871,0.693659,0.318775
0.684244,0.686077,0.307532
0.622158,0.672400,0.280426
0.724285,0.675540,0.277748
0.688226,0.722071,0.283631
0.612806,0.680108,0.282894
0.658090,0.701724,0.269755
0.672834,0.725136,0.298612
0.747550,0.681750,0.309415
0.715509,0.693717,0.293652
0.667876,0.690212,0.269374
0.667342,0.715474,0.319535
0.666514,0.712875,0.315739
0.674832,0.719759,0.295481
0.613313,0.712988,0.270705
0.698106,0.692021,0.305389
0.659137,0.712020,0.265397
0.658385,0.687156,0.268238
0.672314,0.681517,0.263154
0.667319,0.677526,0.293861
