alpha,phi,h
0.450385,0.487643,0.258776
0.431589,0.475510,0.260387
0.471523,0.480712,0.265501
0.418050,0.491605,0.231228
0.448402,0.517934,0.254772
0.420905,0.490946,0.249931
0.501502,0.509175,0.219815
0.448541,0.507601,0.204591
0.395990,0.445875,0.294561
0.455482,0.476007,0.245012
0.449995,0.475407,0.254169
0.440271,0.514701,0.244220
0.424822,0.467649,0.223355
0.489257,0.483793,0.274967
0.419498,0.447491,0.228493
0.438144,0.501855,0.252708
0.462582,0.490232,0.230470
0.466067,0.444118,0.241480
0.482926,0.486673,0.219369
0.451746,0.448137,0.253287
0.467352,0.492690,0.243458
0.488122,0.492744,0.249741
0.457904,0.466951,0.259331
0.436407,0.488643,0.267047
0.445019,0.516411,0.226411
0.410570,0.507689,0.241340
0.412864,0.482620,0.266469
0.447869,0.486454,0.236776
0.479895,0.475055,0.228264
0.433171,0.497156,0.243218
0.436083,0.463899,0.211138
0.441795,0.500890,0.240600
0.457246,0.476927,0.294022
0.458980,0.474416,0.223141
0.472880,0.483548,0.232120
0.429283,0.490838,0.264593
0.475431,0.469921,0.249298
0.410301,0.471246,0.236750
0.412054,0.477578,0.257703
0.425494,0.484205,0.298577
0.448990,0.496192,0.275757
0.446809,0.485848,0.257427
0.458645,0.426922,0.244893
0.453682,0.507909,0.247918
0.408618,0.525337,0.255948
0.413961,0.509667,0.253279
0.472421,0.495222,0.227688
0.454788,0.501976,0.227546
0.439411,0.483814,0.246592
0.429783,0.494198,0.245836
0.473392,0.513047,0.238860
0.461886,0.463397,0.270248
0.417752,0.483571,0.313336
0.427720,0.480936,0.220287
0.460102,0.515674,0.277716
0.441399,0.473857,0.253730
0.461391,0.457730,0.244054
0.465727,0.455924,0.237608
0.445144,0.487493,0.272584
0.463603,0.472498,0.232264
0.430865,0.458631,0.255843
0.459554,0.493731,0.241574
0.457245,0.472711,0.305729
0.447385,0.459785,0.280694
0.439800,0.490007,0.251228
0.444596,0.495598,0.268788
0.409831,0.497334,0.279938
0.433939,0.499033,0.275099
0.447143,0.542044,0.273868
0.449143,0.455872,0.249139
0.482030,0.477297,0.258714
0.436911,0.451643,0.266989
0.444393,0.432819,0.240638
0.457197,0.478778,0.242510
0.440839,0.500183,0.220374
0.442222,0.473251,0.243144
0.424746,0.488957,0.246632
0.442395,0.466468,0.242245
0.453097,0.484099,0.243464
0.465041,0.453497,0.246841
0.469064,0.482005,0.274882
0.423646,0.468610,0.260139
0.393102,0.454691,0.251439
0.504035,0.445788,0.226558
0.453550,0.520491,0.224861
0.411676,0.463486,0.255130
0.437325,0.483860,0.231046
0.446737,0.524526,0.259811
0.521686,0.455059,0.271689
0.462885,0.473916,0.253294
0.444011,0.464703,0.229106
0.452248,0.480945,0.277158
0.436775,0.494257,0.267573
0.442910,0.511717,0.269919
0.398008,0.519380,0.212529
0.474966,0.472547,0.274053
0.421538,0.489437,0.220210
0.425222,0.481819,0.214304
0.471610,0.461526,0.220786
0.423465,0.457417,0.260994
