alpha,phi,h
0.436681,0.570163,0.248668
0.434191,0.563266,0.261634
0.454153,0.565610,0.249794
0.422616,0.573092,0.216937
0.437915,0.596417,0.244943
0.414955,0.577977,0.239101
0.475457,0.593227,0.221871
0.433495,0.586685,0.204754
0.391622,0.532677,0.269497
0.459709,0.564234,0.230891
0.442914,0.545583,0.239357
0.428081,0.603262,0.241139
0.413680,0.546391,0.227847
0.475151,0.553836,0.265231
0.413703,0.535409,0.229462
0.424522,0.589108,0.241135
0.437769,0.574102,0.231704
0.442856,0.543961,0.244253
0.457271,0.560371,0.215395
0.443875,0.542779,0.240759
0.451929,0.568362,0.242769
0.481007,0.572437,0.254946
0.444806,0.560938,0.237407
0.422364,0.565738,0.246471
0.435310,0.599050,0.213350
0.400421,0.587933,0.239464
0.390343,0.567857,0.249685
0.444277,0.571240,0.227725
0.461106,0.561469,0.230772
0.420618,0.570338,0.242600
0.435841,0.539804,0.206313
0.439439,0.577247,0.235433
0.449773,0.560732,0.281512
0.432838,0.569595,0.214819
0.456812,0.569469,0.210371
0.419322,0.567536,0.247035
0.458501,0.553643,0.241653
0.394422,0.564139,0.220985
0.396608,0.557076,0.261088
0.433367,0.562023,0.285203
0.431381,0.571872,0.270024
0.446976,0.563289,0.225664
0.451637,0.498479,0.245450
0.448394,0.585106,0.250869
0.424345,0.605070,0.231655
0.405448,0.589377,0.236955
0.447567,0.572926,0.236572
0.470445,0.595104,0.218113
0.424732,0.563345,0.245635
0.425741,0.577798,0.231859
0.454949,0.596402,0.228540
0.450949,0.543631,0.264915
0.411976,0.566363,0.295400
0.409875,0.561193,0.218394
0.449171,0.594068,0.269970
0.429641,0.548512,0.246657
0.438939,0.537384,0.225687
0.452904,0.543137,0.236020
0.430131,0.565845,0.250646
0.438178,0.557174,0.229135
0.418867,0.547872,0.251310
0.438191,0.577453,0.227233
0.445130,0.571370,0.294037
0.443947,0.535897,0.284673
0.431280,0.574763,0.254426
0.435234,0.575275,0.258531
0.410381,0.567889,0.274267
0.423478,0.567311,0.274949
0.433220,0.619481,0.263052
0.434598,0.537280,0.236325
0.471287,0.562314,0.252329
0.428274,0.535558,0.263018
0.421569,0.530561,0.231857
0.442470,0.557796,0.238437
0.433783,0.584065,0.211111
0.446177,0.557789,0.220534
0.417740,0.573081,0.245385
0.432066,0.541371,0.232477
0.443723,0.569776,0.228849
0.461181,0.532852,0.235510
0.464126,0.552785,0.258863
0.409704,0.546928,0.239958
0.370808,0.530762,0.237957
0.494042,0.526760,0.218264
0.432791,0.604293,0.215382
0.392017,0.551785,0.237167
0.429171,0.567797,0.215875
0.443103,0.581353,0.252677
0.506196,0.551256,0.263869
0.455531,0.552893,0.253909
0.434162,0.548923,0.214101
0.451290,0.582264,0.271172
0.412685,0.569561,0.259834
0.436134,0.583622,0.243369
0.370443,0.590929,0.212965
0.458689,0.554027,0.267802
0.423444,0.581154,0.202181
0.413124,0.553270,0.212724
0.456568,0.532147,0.208600
0.410669,0.546494,0.255431
