alpha,phi,h
0.648329,0.490102,0.291286
0.612290,0.485825,0.305061
0.658237,0.497614,0.300955
0.605950,0.509750,0.266682
0.640052,0.526548,0.284034
0.622846,0.497932,0.284963
0.677477,0.516633,0.256867
0.618475,0.511606,0.245958
0.590483,0.453944,0.332516
0.665233,0.491444,0.284178
0.635521,0.486876,0.296271
0.601537,0.521248,0.278426
0.601531,0.468015,0.267716
0.677517,0.484159,0.315703
0.606215,0.461834,0.266079
0.623840,0.507705,0.292623
0.632205,0.509483,0.288502
0.660049,0.459544,0.288203
0.650904,0.492981,0.260370
0.645351,0.480368,0.288043
0.652610,0.513829,0.300998
0.671435,0.508722,0.319388
0.641412,0.487284,0.295590
0.599437,0.517440,0.291934
0.634092,0.526587,0.266695
0.601585,0.526759,0.277177
0.582998,0.502602,0.292451
0.644815,0.506315,0.281801
0.664376,0.493191,0.273916
0.627727,0.501333,0.281675
0.635417,0.472142,0.242864
0.638272,0.505822,0.287715
0.627882,0.484515,0.329846
0.632658,0.497216,0.275816
0.676627,0.486032,0.278425
0.625886,0.490833,0.304972
0.674747,0.471660,0.290241
0.587002,0.490204,0.265841
0.585451,0.497454,0.305177
0.621996,0.500346,0.329655
0.627448,0.504832,0.316747
0.632799,0.505741,0.296282
0.649774,0.437489,0.284028
0.634887,0.526471,0.300082
0.592843,0.529737,0.278399
0.589825,0.509039,0.288746
0.678966,0.499924,0.283954
0.666815,0.519749,0.259528
0.608766,0.492548,0.297354
0.634884,0.509572,0.288553
0.667478,0.528459,0.284989
0.658899,0.481019,0.312077
0.614693,0.498274,0.349509
0.645423,0.481114,0.264700
0.666273,0.518796,0.305562
0.649776,0.487416,0.302063
0.627561,0.472992,0.276306
0.662759,0.471736,0.287817
0.646885,0.503037,0.307343
0.638046,0.493103,0.285845
0.641295,0.480531,0.293651
0.656205,0.512306,0.277528
0.633837,0.502523,0.341802
0.668080,0.470950,0.321243
0.626845,0.506043,0.295717
0.652839,0.501667,0.314070
0.594296,0.518201,0.326744
0.629815,0.501813,0.303932
0.623560,0.556705,0.321249
0.643841,0.472428,0.295407
0.658579,0.489519,0.286284
0.618514,0.467274,0.299932
0.623819,0.466164,0.279346
0.635824,0.485559,0.281576
0.622702,0.532174,0.262965
0.616494,0.498776,0.267969
0.611397,0.481603,0.289589
0.613083,0.479241,0.271865
0.639482,0.503958,0.282322
0.651185,0.469361,0.286651
0.648282,0.482595,0.322172
0.614135,0.496505,0.290008
0.560296,0.467573,0.285754
0.672599,0.458153,0.268892
0.629935,0.516164,0.267816
0.584124,0.478996,0.288773
0.611131,0.501467,0.267766
0.629169,0.509684,0.305394
0.708187,0.480225,0.321232
0.655951,0.495286,0.303054
0.606720,0.480167,0.276757
0.631276,0.509894,0.315128
0.617058,0.499173,0.299956
0.622153,0.542624,0.290897
0.559542,0.533696,0.258008
0.664887,0.476493,0.322810
0.613072,0.516498,0.245209
0.625739,0.486394,0.269343
0.649021,0.461501,0.253156
0.608231,0.482520,0.318222
