alpha,phi,h
0.690102,0.756399,0.223249
0.656102,0.741901,0.227549
0.699649,0.764522,0.236147
0.662474,0.752033,0.214899
0.686256,0.781695,0.225843
0.658175,0.768193,0.220992
0.720937,0.764278,0.186696
0.656478,0.764309,0.195519
0.620548,0.716902,0.248639
0.691593,0.772162,0.226412
0.651469,0.748192,0.235617
0.642787,0.781425,0.212913
0.636462,0.723206,0.204825
0.713480,0.749717,0.244184
0.647030,0.735198,0.218767
0.664070,0.784194,0.220661
0.659375,0.769829,0.205270
0.689126,0.735817,0.229262
0.683903,0.755049,0.196046
0.684940,0.741048,0.217372
0.688983,0.746364,0.236871
0.720187,0.763670,0.249669
0.690581,0.749674,0.238100
0.657841,0.758707,0.237999
0.668880,0.773412,0.211639
0.642912,0.782316,0.218253
0.638398,0.762432,0.230252
0.691590,0.753540,0.205149
0.712829,0.765899,0.214031
0.664586,0.753066,0.220339
0.664702,0.737734,0.193884
0.668378,0.761347,0.216820
0.650124,0.748082,0.250181
0.664494,0.754155,0.207423
0.708579,0.747231,0.208769
0.642374,0.756353,0.233987
0.699871,0.738469,0.223100
0.630725,0.755468,0.196996
0.625365,0.752871,0.230917
0.656829,0.753802,0.256938
0.674887,0.756706,0.251984
0.682559,0.734003,0.219189
0.683829,0.706700,0.204845
0.656646,0.792787,0.223413
0.652960,0.780740,0.206051
0.637541,0.768695,0.237536
0.695057,0.772321,0.223848
0.716691,0.775601,0.214513
0.658067,0.753023,0.225311
0.671733,0.755065,0.229667
0.689164,0.784433,0.215183
0.699306,0.739327,0.225661
0.677768,0.751746,0.273304
0.683546,0.751260,0.202915
0.701648,0.778283,0.253950
0.695972,0.730619,0.208434
0.690872,0.734107,0.214417
0.696784,0.723817,0.220821
0.679215,0.765424,0.229217
0.672932,0.754097,0.217176
0.681987,0.744789,0.237354
0.719094,0.761970,0.220176
0.689607,0.764085,0.258022
0.707987,0.724317,0.258422
0.663070,0.762460,0.239859
0.685510,0.753488,0.233962
0.636899,0.780788,0.250635
0.675006,0.753304,0.242578
0.643602,0.803869,0.243482
0.695729,0.739323,0.222121
0.720869,0.750294,0.225110
0.657870,0.731618,0.235843
0.666489,0.717551,0.237541
0.688846,0.752968,0.222226
0.663587,0.784833,0.201002
0.669600,0.743912,0.221435
0.657445,0.756730,0.229695
0.655829,0.734149,0.217009
0.682349,0.760080,0.221229
0.677526,0.734800,0.221104
0.686135,0.740715,0.250873
0.666642,0.739560,0.243374
0.609260,0.719350,0.207575
0.713863,0.704797,0.209783
0.663207,0.782953,0.204620
0.599181,0.736312,0.214092
0.651034,0.747189,0.194895
0.678845,0.770655,0.232746
0.755602,0.735300,0.253289
0.707418,0.748846,0.236961
0.657359,0.740443,0.208286
0.673501,0.774161,0.236019
0.662689,0.752204,0.246846
0.663059,0.778992,0.229200
0.598977,0.758682,0.201725
0.693601,0.745366,0.227571
0.649656,0.768429,0.189126
0.662010,0.753701,0.209440
0.665861,0.737175,0.197378
0.662551,0.727348,0.242152
