alpha,phi,h
0.700858,0.570636,0.145105
0.665831,0.567515,0.171264
0.735391,0.591239,0.167939
0.666449,0.579534,0.142769
0.706875,0.610767,0.162963
0.683177,0.580667,0.149820
0.741823,0.596433,0.125014
0.691789,0.601470,0.121689
0.654813,0.536593,0.196469
0.707793,0.583706,0.165277
0.684868,0.585824,0.160723
0.662668,0.601200,0.146684
0.666101,0.546395,0.130664
0.725600,0.569999,0.184281
0.688678,0.541438,0.132375
0.671414,0.603219,0.151742
0.690554,0.592272,0.147042
0.700590,0.553350,0.146664
0.695829,0.569274,0.134453
0.706843,0.569649,0.154966
0.707617,0.587240,0.177528
0.736166,0.583968,0.188777
0.711896,0.581921,0.167903
0.667738,0.590837,0.172604
0.704143,0.598491,0.138088
0.666570,0.608454,0.157699
0.648075,0.579475,0.159314
0.708315,0.582777,0.140040
0.728972,0.581583,0.142389
0.673347,0.575950,0.154818
0.692147,0.565443,0.124568
0.697048,0.596941,0.148591
0.686261,0.572307,0.192682
0.686386,0.581634,0.135021
0.736310,0.579994,0.150890
0.692371,0.582916,0.165333
0.730714,0.555739,0.154517
0.647455,0.578877,0.136260
0.639279,0.580811,0.159738
0.689438,0.587879,0.203622
0.692018,0.590908,0.178691
0.698087,0.566820,0.160875
0.698296,0.533829,0.138512
0.683963,0.615943,0.163553
0.650255,0.611135,0.145924
0.660719,0.592643,0.164698
0.724973,0.584778,0.148073
0.713908,0.597392,0.155984
0.666118,0.576522,0.151485
0.695563,0.601377,0.156994
0.733155,0.606767,0.149442
0.735045,0.549809,0.159391
0.696781,0.574937,0.226364
0.714703,0.569457,0.126459
0.710132,0.606316,0.182779
0.691631,0.571088,0.153375
0.701795,0.563537,0.150806
0.710033,0.554222,0.162411
0.687145,0.582435,0.158961
0.691990,0.572573,0.146275
0.701725,0.562916,0.167008
0.714464,0.588047,0.158203
0.710532,0.581861,0.200325
0.729013,0.562348,0.180505
0.684631,0.578671,0.162882
0.712957,0.585999,0.169601
0.656527,0.604652,0.188238
0.684613,0.588777,0.180804
0.676762,0.632727,0.174584
0.704457,0.555487,0.150825
0.714309,0.577326,0.163690
0.672469,0.562097,0.174975
0.690337,0.537168,0.152661
0.712629,0.581576,0.145858
0.683432,0.609476,0.125372
0.685009,0.579244,0.138494
0.679905,0.573035,0.149678
0.657548,0.567548,0.123915
0.698914,0.585077,0.155563
0.703434,0.552911,0.142581
0.721493,0.574794,0.174405
0.680764,0.571834,0.170724
0.631048,0.553621,0.143496
0.734708,0.535443,0.141773
0.709157,0.597763,0.145071
0.626080,0.558000,0.151657
0.678356,0.572566,0.131693
0.692265,0.591931,0.166966
0.770187,0.563514,0.175327
0.721223,0.564856,0.173978
0.658694,0.565638,0.138455
0.699942,0.586675,0.185361
0.690662,0.594994,0.167812
0.680333,0.602847,0.171471
0.632249,0.604026,0.116362
0.719748,0.562366,0.171895
0.678290,0.608177,0.120829
0.679063,0.580344,0.136027
0.703855,0.565186,0.115709
0.677222,0.547600,0.171815
