alpha,phi,h
0.454501,0.786591,0.221347
0.444567,0.771627,0.238351
0.464945,0.778475,0.225862
0.415714,0.766837,0.203141
0.450055,0.804219,0.224174
0.410809,0.784097,0.222589
0.486133,0.793329,0.193096
0.443937,0.806821,0.194153
0.414747,0.732079,0.243472
0.453414,0.775890,0.224013
0.434362,0.776421,0.232685
0.444716,0.808699,0.218801
0.423748,0.767072,0.211713
0.483167,0.771486,0.227905
0.436221,0.747400,0.216221
0.433647,0.798793,0.212819
0.436334,0.790450,0.193271
0.459200,0.760155,0.218919
0.459505,0.782873,0.192781
0.451868,0.744895,0.239678
0.460695,0.771814,0.223981
0.491021,0.784458,0.236990
0.448113,0.777706,0.234962
0.434508,0.782753,0.231229
0.426316,0.798233,0.198498
0.402944,0.801416,0.219835
0.397902,0.770359,0.241425
0.459214,0.787518,0.206327
0.479692,0.767547,0.207357
0.430422,0.788747,0.220987
0.428061,0.765948,0.196359
0.439883,0.793945,0.208195
0.441066,0.773534,0.247211
0.438682,0.776850,0.198462
0.469067,0.767448,0.196765
0.408050,0.790635,0.225008
0.460400,0.745055,0.233618
0.411551,0.789585,0.196480
0.386604,0.776782,0.227198
0.429517,0.774456,0.261175
0.442929,0.796171,0.239308
0.450503,0.770097,0.215849
0.456865,0.739780,0.225788
0.451462,0.806884,0.226266
0.418250,0.827494,0.225690
0.428167,0.800833,0.220528
0.439471,0.800817,0.202930
0.479674,0.810122,0.210219
0.437632,0.784282,0.217602
0.438024,0.779103,0.226110
0.466930,0.807457,0.213127
0.450714,0.764303,0.221643
0.420409,0.776106,0.269704
0.422554,0.793253,0.190583
0.433630,0.809173,0.249023
0.435211,0.752330,0.211264
0.452404,0.762771,0.210092
0.459172,0.752848,0.213667
0.437351,0.790891,0.239589
0.450547,0.765784,0.210049
0.428816,0.752932,0.224640
0.441168,0.781627,0.216727
0.446964,0.784352,0.274652
0.460140,0.752624,0.251995
0.439545,0.774696,0.232604
0.454720,0.798594,0.230423
0.415324,0.813473,0.248806
0.415831,0.787703,0.246966
0.422785,0.828218,0.218083
0.449556,0.748335,0.212905
0.484717,0.776528,0.235207
0.435332,0.761982,0.221088
0.434045,0.747931,0.229443
0.444416,0.784310,0.203008
0.430627,0.796481,0.194188
0.442084,0.769363,0.205588
0.436309,0.790148,0.229476
0.434063,0.755187,0.206606
0.442196,0.784193,0.203440
0.452829,0.757046,0.211657
0.456006,0.785602,0.229108
0.402798,0.770655,0.243123
0.386834,0.750813,0.214435
0.493920,0.737290,0.196210
0.434881,0.809178,0.195293
0.394892,0.773501,0.214750
0.439900,0.786201,0.190920
0.459014,0.797878,0.214790
0.519526,0.744486,0.236991
0.464595,0.768284,0.227498
0.436067,0.771357,0.207719
0.448318,0.780359,0.249599
0.416935,0.778628,0.238785
0.443423,0.789367,0.225834
0.377878,0.811154,0.199870
0.455783,0.790467,0.239658
0.424051,0.789842,0.187913
0.436778,0.776495,0.179686
0.454946,0.761358,0.202264
0.409506,0.744215,0.233049
