alpha,phi,h
0.493985,0.608237,0.284050
0.497853,0.591152,0.312213
0.527516,0.594542,0.301769
0.487845,0.599720,0.267271
0.508757,0.617045,0.298601
0.476559,0.610894,0.298364
0.542438,0.621420,0.263072
0.500822,0.622897,0.262942
0.446214,0.557686,0.317851
0.512520,0.596091,0.292287
0.485360,0.591358,0.298975
0.480795,0.627360,0.299076
0.476205,0.567757,0.282199
0.553492,0.593227,0.308461
0.465850,0.568066,0.275599
0.476230,0.613890,0.298052
0.490571,0.604924,0.267900
0.507354,0.564641,0.279732
0.512429,0.607921,0.275297
0.496073,0.577199,0.291339
0.525850,0.592649,0.298544
0.531032,0.603365,0.322900
0.505064,0.599205,0.297157
0.487596,0.607852,0.302140
0.492096,0.619508,0.270470
0.462433,0.611740,0.294479
0.450377,0.607654,0.301194
0.514654,0.617525,0.259026
0.528743,0.604116,0.284046
0.490893,0.615393,0.284744
0.487997,0.579765,0.252050
0.501763,0.605709,0.285427
0.492769,0.585814,0.332844
0.483483,0.602821,0.273105
0.537814,0.586895,0.273063
0.471982,0.594613,0.312006
0.515922,0.568157,0.299564
0.445024,0.603240,0.266712
0.457700,0.604468,0.297001
0.487928,0.605310,0.325050
0.488858,0.606555,0.315917
0.501839,0.603024,0.282645
0.504084,0.549390,0.294828
0.514589,0.625196,0.294334
0.459219,0.650867,0.280519
0.470773,0.618392,0.298365
0.531039,0.614471,0.272626
0.535316,0.617834,0.267170
0.496110,0.600854,0.280638
0.483684,0.604299,0.298548
0.522095,0.638697,0.285228
0.516941,0.583855,0.301820
0.475827,0.597659,0.350718
0.479073,0.595174,0.270458
0.518841,0.624434,0.315426
0.496198,0.580052,0.300958
0.500179,0.580519,0.291587
0.514703,0.581940,0.290303
0.502979,0.604779,0.296363
0.494697,0.594341,0.287051
0.495753,0.580032,0.291460
0.516315,0.596979,0.291120
0.515864,0.593992,0.336780
0.503615,0.575108,0.328731
0.495023,0.612956,0.296376
0.512681,0.608298,0.312705
0.475518,0.610432,0.326186
0.481341,0.610594,0.322812
0.501635,0.653571,0.314431
0.491300,0.566615,0.294633
0.535168,0.588612,0.304148
0.481827,0.562038,0.309536
0.494410,0.563742,0.285955
0.506954,0.583094,0.290099
0.496848,0.620523,0.263225
0.501213,0.582092,0.283305
0.478691,0.610691,0.293700
0.483141,0.575729,0.275783
0.493573,0.605999,0.273982
0.507517,0.579250,0.297255
0.523361,0.594617,0.296008
0.458718,0.586031,0.303856
0.433346,0.571242,0.276104
0.548353,0.563438,0.271483
0.499100,0.623389,0.273001
0.459953,0.573031,0.287569
0.486061,0.599129,0.265206
0.502625,0.624686,0.303579
0.580417,0.575113,0.309641
0.514203,0.596094,0.308951
0.486532,0.582973,0.271292
0.499779,0.599147,0.314478
0.473820,0.617870,0.304244
0.480554,0.620515,0.304167
0.438440,0.626524,0.265008
0.510479,0.591058,0.321350
0.480838,0.608997,0.251768
0.477143,0.601394,0.262624
0.516446,0.569953,0.271136
0.470317,0.580640,0.310186
