alpha,phi,h
0.464504,0.603864,0.244973
0.459167,0.582109,0.261126
0.491104,0.591661,0.259616
0.453454,0.591600,0.231771
0.480882,0.621833,0.256371
0.446136,0.600092,0.242632
0.508771,0.615467,0.217898
0.465560,0.612792,0.206529
0.428765,0.548987,0.280622
0.484982,0.594076,0.247033
0.457421,0.584291,0.252427
0.457987,0.619500,0.243421
0.457457,0.563124,0.235040
0.527383,0.573701,0.283847
0.453525,0.551123,0.239801
0.449455,0.617071,0.255621
0.473711,0.603768,0.225522
0.481830,0.557548,0.245670
0.492955,0.595806,0.223806
0.487152,0.568962,0.249861
0.497234,0.598199,0.251776
0.521363,0.592746,0.263923
0.485488,0.592364,0.263421
0.452420,0.590578,0.272021
0.464370,0.628031,0.223007
0.429855,0.610564,0.246731
0.438831,0.598944,0.253539
0.476678,0.609259,0.235295
0.505141,0.593861,0.236016
0.458207,0.596842,0.244559
0.465381,0.581169,0.209690
0.479706,0.607543,0.235595
0.471214,0.589059,0.289379
0.462035,0.593950,0.226589
0.496630,0.593844,0.229571
0.454520,0.605808,0.264596
0.499900,0.568111,0.261322
0.422326,0.583947,0.231085
0.418512,0.594563,0.266067
0.449078,0.599133,0.291031
0.466165,0.600055,0.269991
0.465582,0.591484,0.250574
0.474796,0.532228,0.237668
0.471709,0.623412,0.266583
0.446386,0.639514,0.247315
0.434837,0.611463,0.259312
0.501009,0.604078,0.242423
0.500751,0.611750,0.225922
0.463657,0.593681,0.255278
0.457716,0.608725,0.245376
0.496946,0.627352,0.253376
0.498731,0.565751,0.264928
0.452754,0.606269,0.306512
0.453534,0.592779,0.221079
0.488036,0.616874,0.276926
0.465885,0.569582,0.243031
0.484774,0.570300,0.242570
0.475087,0.567459,0.247702
0.455905,0.604375,0.257702
0.478966,0.580065,0.226649
0.470532,0.575020,0.249571
0.497503,0.598813,0.246073
0.479187,0.594050,0.299509
0.487636,0.563067,0.290408
0.467571,0.588386,0.260343
0.473721,0.601481,0.277329
0.441182,0.608406,0.275848
0.447518,0.605434,0.273924
0.462602,0.644108,0.274935
0.475701,0.578108,0.235702
0.505989,0.586034,0.256114
0.462644,0.569038,0.265118
0.454076,0.556496,0.250182
0.487207,0.590817,0.238911
0.466417,0.609021,0.227234
0.462951,0.571900,0.238233
0.452478,0.593197,0.257122
0.456934,0.580108,0.239959
0.468657,0.598724,0.238902
0.484567,0.577063,0.249742
0.493244,0.583855,0.263316
0.430818,0.580833,0.258088
0.409536,0.557898,0.252898
0.517974,0.561006,0.238259
0.461181,0.628100,0.236649
0.423612,0.578899,0.247160
0.457990,0.590246,0.231975
0.472108,0.623872,0.264930
0.548704,0.579512,0.272234
0.489033,0.596904,0.254708
0.458377,0.582271,0.227698
0.478206,0.599700,0.290533
0.455452,0.608540,0.264605
0.463567,0.621320,0.250443
0.400054,0.603525,0.212144
0.493738,0.581561,0.270179
0.452871,0.603767,0.212847
0.440596,0.593490,0.219199
0.491455,0.566961,0.214634
0.452182,0.574818,0.255248
