alpha,phi,h
0.581354,0.645649,0.370825
0.543303,0.647096,0.395818
0.594644,0.632657,0.373306
0.534225,0.654165,0.349709
0.562471,0.675733,0.377365
0.550904,0.659807,0.377182
0.611267,0.662948,0.359632
0.549079,0.676518,0.343104
0.501591,0.599644,0.401692
0.577615,0.664943,0.371101
0.552602,0.640536,0.370107
0.540365,0.688441,0.362011
0.524153,0.633484,0.357070
0.610925,0.648786,0.394753
0.532410,0.625099,0.357859
0.549159,0.674920,0.376481
0.556260,0.658514,0.360531
0.573839,0.621847,0.381271
0.580031,0.650812,0.342380
0.570339,0.623531,0.361441
0.595997,0.647721,0.389712
0.603532,0.655180,0.410942
0.558161,0.645641,0.386494
0.528344,0.661392,0.380426
0.569921,0.679871,0.347454
0.523840,0.670750,0.356090
0.520246,0.651895,0.391028
0.581937,0.663756,0.365483
0.596601,0.641808,0.371991
0.541856,0.664728,0.374401
0.535836,0.641903,0.332507
0.555770,0.667092,0.377782
0.562219,0.631499,0.418162
0.556076,0.640631,0.353858
0.619098,0.653501,0.346049
0.550197,0.637290,0.396597
0.595655,0.620404,0.394179
0.518570,0.655432,0.350054
0.525986,0.645632,0.385274
0.552130,0.664519,0.404980
0.553789,0.663838,0.400286
0.569983,0.651950,0.374988
0.558048,0.600413,0.378728
0.559198,0.672668,0.363878
0.521076,0.698272,0.366693
0.526622,0.667477,0.384131
0.598029,0.660546,0.365936
0.584552,0.673139,0.354109
0.550544,0.644028,0.377997
0.543142,0.665890,0.368397
0.587683,0.675468,0.370851
0.598341,0.620704,0.385558
0.537622,0.650758,0.437060
0.560581,0.647559,0.359265
0.584497,0.674132,0.399481
0.562996,0.627307,0.369816
0.569328,0.630402,0.357540
0.592091,0.629929,0.373902
0.567796,0.649842,0.389620
0.552444,0.643347,0.370192
0.567037,0.622965,0.377347
0.592654,0.658472,0.375082
0.572733,0.660222,0.422592
0.579857,0.621621,0.407400
0.556037,0.656043,0.392954
0.570840,0.667684,0.392450
0.528561,0.680129,0.405640
0.528778,0.656780,0.386191
0.550364,0.709431,0.396830
0.579329,0.612045,0.373604
0.605925,0.637899,0.393608
0.541457,0.626567,0.374989
0.560285,0.617034,0.368780
0.576650,0.643406,0.366481
0.535131,0.692988,0.336189
0.570995,0.630068,0.355486
0.544389,0.657688,0.373014
0.527543,0.637421,0.366412
0.566874,0.653023,0.373251
0.583339,0.625589,0.377803
0.578985,0.643200,0.396725
0.532517,0.637819,0.387149
0.500308,0.617966,0.363033
0.611718,0.628941,0.351635
0.567532,0.680862,0.359513
0.499482,0.624059,0.386031
0.548698,0.660733,0.346720
0.564234,0.673006,0.385139
0.653394,0.644584,0.382405
0.584931,0.647976,0.385597
0.541194,0.637515,0.347987
0.549483,0.658150,0.394064
0.543470,0.662014,0.386369
0.548030,0.674424,0.376442
0.507340,0.691082,0.354761
0.574849,0.634942,0.406370
0.539002,0.651282,0.337430
0.557679,0.645643,0.351749
0.571250,0.623528,0.347586
0.535698,0.632548,0.391604
