alpha,phi,h
0.649334,0.803033,0.451313
0.613136,0.800135,0.482122
0.664142,0.805367,0.460104
0.615806,0.800038,0.432919
0.637043,0.832668,0.456715
0.605265,0.795388,0.428050
0.679830,0.817732,0.418003
0.611897,0.826414,0.427526
0.580384,0.758014,0.455364
0.620841,0.813685,0.462589
0.594690,0.798222,0.450622
0.610517,0.829801,0.460418
0.583942,0.758591,0.426513
0.671677,0.797293,0.468971
0.591492,0.762907,0.419062
0.608759,0.812577,0.456454
0.634592,0.804208,0.424722
0.645039,0.786854,0.452679
0.622770,0.803208,0.409511
0.636509,0.781245,0.442565
0.653690,0.804693,0.470863
0.668467,0.815712,0.500341
0.645424,0.812698,0.467341
0.579767,0.786710,0.465492
0.618670,0.814931,0.412524
0.594520,0.811704,0.437035
0.575344,0.806855,0.464867
0.633067,0.802786,0.454790
0.642921,0.791891,0.453384
0.609877,0.810988,0.455909
0.618372,0.784045,0.419568
0.609121,0.810905,0.434077
0.608470,0.798521,0.476887
0.618023,0.798213,0.424066
0.682180,0.805467,0.423916
0.614697,0.803588,0.471252
0.653864,0.768969,0.465239
0.575226,0.803430,0.412838
0.562250,0.810534,0.465347
0.620426,0.790711,0.477795
0.626803,0.806357,0.472785
0.634278,0.767896,0.430314
0.615034,0.740863,0.435194
0.609263,0.816175,0.440798
0.597960,0.834721,0.423469
0.588327,0.807972,0.438900
0.649690,0.804329,0.429071
0.651645,0.825240,0.406862
0.600932,0.802268,0.445331
0.630198,0.822804,0.455033
0.648291,0.821638,0.435254
0.662253,0.786782,0.437678
0.603962,0.810693,0.518427
0.625334,0.806039,0.442539
0.656588,0.828758,0.481591
0.609656,0.779882,0.440222
0.638339,0.785246,0.430094
0.664094,0.790765,0.461022
0.634582,0.817638,0.461577
0.617076,0.774823,0.442244
0.610734,0.762801,0.446078
0.644351,0.811065,0.463153
0.632973,0.811685,0.484630
0.659640,0.757780,0.476126
0.620898,0.801202,0.440849
0.630439,0.820707,0.448840
0.603389,0.833640,0.470531
0.591836,0.823267,0.466799
0.591847,0.850722,0.474823
0.629664,0.772689,0.429752
0.658733,0.790956,0.461170
0.608592,0.784568,0.460078
0.621231,0.757555,0.451962
0.636776,0.797582,0.434868
0.607811,0.838750,0.415293
0.637766,0.789395,0.437014
0.611973,0.808892,0.478753
0.595996,0.764214,0.422203
0.625773,0.800133,0.442033
0.641765,0.765147,0.437605
0.633891,0.808595,0.485519
0.616748,0.788210,0.465806
0.558706,0.754075,0.436905
0.646384,0.782218,0.430626
0.600287,0.823239,0.443743
0.549295,0.769275,0.421381
0.608240,0.789483,0.414557
0.613352,0.807838,0.444988
0.694918,0.794536,0.457191
0.659702,0.797871,0.445139
0.615113,0.784513,0.418362
0.613546,0.808512,0.452227
0.584502,0.818445,0.478491
0.615472,0.831262,0.440950
0.552879,0.830423,0.432296
0.638864,0.788990,0.460920
0.602037,0.811327,0.411952
0.622622,0.792315,0.431212
0.620192,0.780606,0.421282
0.608222,0.778921,0.440512
