alpha,phi,h
0.632276,0.534187,0.305850
0.593512,0.533559,0.323352
0.635107,0.540302,0.309583
0.599152,0.541474,0.284845
0.615142,0.567386,0.300651
0.597307,0.543003,0.304827
0.669253,0.558104,0.266147
0.593983,0.564815,0.262945
0.583548,0.501464,0.332579
0.626239,0.537014,0.298721
0.616775,0.534146,0.303902
0.590982,0.566052,0.290536
0.586334,0.509115,0.277165
0.664020,0.524879,0.328935
0.590190,0.502170,0.280519
0.605487,0.556275,0.315196
0.612788,0.559650,0.276877
0.639942,0.494432,0.297066
0.627119,0.545081,0.283568
0.625335,0.520518,0.288932
0.641060,0.545639,0.309625
0.654756,0.553717,0.320585
0.626081,0.543613,0.296952
0.585226,0.546694,0.314359
0.629327,0.568494,0.280507
0.602546,0.560158,0.289824
0.570118,0.554374,0.304664
0.634692,0.557063,0.289292
0.648888,0.545093,0.290225
0.599435,0.547273,0.298237
0.611209,0.520056,0.266234
0.619459,0.546028,0.294488
0.617972,0.538060,0.334707
0.620583,0.550472,0.290342
0.660238,0.526900,0.289429
0.591887,0.546670,0.318099
0.654228,0.517309,0.296993
0.560978,0.532630,0.271510
0.577060,0.536115,0.316185
0.602315,0.534411,0.347593
0.601628,0.546533,0.327027
0.623394,0.534721,0.304247
0.631368,0.481269,0.294043
0.608279,0.560344,0.301912
0.583137,0.573154,0.295770
0.560785,0.554583,0.301093
0.660360,0.548969,0.288777
0.643090,0.545470,0.279026
0.607890,0.542557,0.306779
0.617012,0.544430,0.297820
0.654575,0.573751,0.301050
0.646236,0.510382,0.310644
0.613693,0.536960,0.367537
0.616259,0.529252,0.274442
0.649983,0.559059,0.327229
0.622518,0.525528,0.303805
0.629081,0.519082,0.295530
0.632239,0.511029,0.293748
0.615514,0.543928,0.307252
0.610894,0.529103,0.289247
0.617735,0.521001,0.306635
0.648146,0.550224,0.299449
0.628278,0.544989,0.340278
0.632273,0.513414,0.324573
0.609471,0.548465,0.298653
0.632020,0.552911,0.308486
0.601487,0.564121,0.335726
0.607701,0.541049,0.319716
0.613576,0.591424,0.318041
0.621654,0.518253,0.299245
0.652999,0.528433,0.302287
0.616513,0.500695,0.317815
0.608228,0.496712,0.297018
0.635974,0.525741,0.294723
0.603589,0.566863,0.271506
0.601622,0.531578,0.284109
0.593666,0.530671,0.301860
0.590775,0.516344,0.284720
0.618057,0.548445,0.286204
0.626216,0.515082,0.295168
0.640438,0.543488,0.320811
0.599685,0.522592,0.317404
0.552563,0.505501,0.292045
0.652507,0.499511,0.289670
0.627650,0.557970,0.280172
0.552815,0.518013,0.286121
0.603559,0.530687,0.282123
0.610513,0.565334,0.313711
0.677371,0.520039,0.322858
0.654214,0.538893,0.317038
0.587819,0.530539,0.282166
0.611382,0.551267,0.329101
0.606178,0.551348,0.313274
0.601565,0.576388,0.313863
0.553162,0.551269,0.261869
0.644479,0.527033,0.321981
0.598268,0.548905,0.270359
0.596076,0.529308,0.280786
0.639241,0.496051,0.267496
0.593391,0.513597,0.323425
