alpha,phi,h
0.637774,0.512296,0.211646
0.619338,0.505444,0.226723
0.675265,0.507797,0.213042
0.613798,0.525464,0.191107
0.651098,0.542776,0.213467
0.624589,0.512706,0.211563
0.672027,0.537564,0.183979
0.630882,0.531779,0.169250
0.587942,0.481060,0.253219
0.652890,0.520640,0.211205
0.625464,0.509740,0.204806
0.599645,0.546550,0.196823
0.602266,0.482909,0.194872
0.677323,0.500704,0.236979
0.604692,0.482327,0.185318
0.619297,0.520293,0.218598
0.637123,0.524717,0.209010
0.656435,0.486730,0.205840
0.661194,0.514125,0.186099
0.644581,0.495355,0.204716
0.653668,0.523598,0.220316
0.669029,0.519929,0.230981
0.645206,0.491404,0.223304
0.610299,0.527765,0.219865
0.650882,0.535844,0.191510
0.606280,0.548576,0.202186
0.590270,0.508421,0.222375
0.638921,0.525041,0.204585
0.669244,0.514591,0.196284
0.618112,0.508453,0.202228
0.624085,0.500523,0.168682
0.650243,0.531545,0.214009
0.635854,0.503830,0.252553
0.635169,0.520266,0.197716
0.681505,0.506796,0.185319
0.634069,0.506767,0.231403
0.676607,0.484077,0.214255
0.586635,0.508844,0.188019
0.591718,0.512623,0.226909
0.616291,0.515378,0.251709
0.633836,0.521114,0.223640
0.645443,0.515221,0.222175
0.649414,0.452583,0.207168
0.627561,0.545439,0.211358
0.577803,0.545057,0.203585
0.577255,0.528476,0.210441
0.670943,0.529721,0.204356
0.655670,0.531179,0.187726
0.612500,0.517504,0.209992
0.621017,0.528800,0.210298
0.670271,0.552712,0.202789
0.677311,0.487980,0.222570
0.621983,0.513537,0.265580
0.641391,0.496810,0.193861
0.676412,0.534210,0.231967
0.650534,0.492196,0.221328
0.643986,0.484231,0.199513
0.673801,0.470855,0.213211
0.638763,0.512580,0.221878
0.620567,0.515722,0.198991
0.644490,0.498214,0.216580
0.656625,0.508848,0.204081
0.642195,0.523258,0.257468
0.665294,0.481074,0.245319
0.631370,0.526580,0.217672
0.658155,0.523272,0.238079
0.600143,0.523957,0.253484
0.640939,0.522698,0.234011
0.629509,0.561635,0.244407
0.649542,0.483523,0.209755
0.672943,0.502651,0.209272
0.621078,0.487145,0.225876
0.635284,0.463929,0.202701
0.645162,0.499941,0.206131
0.617955,0.538573,0.183129
0.613852,0.492704,0.199527
0.605763,0.507763,0.202572
0.614738,0.490312,0.201264
0.639801,0.510384,0.212051
0.662548,0.493775,0.203743
0.665957,0.495600,0.235701
0.627417,0.495751,0.220552
0.572279,0.489152,0.215045
0.676499,0.484166,0.198347
0.643166,0.536854,0.196377
0.579767,0.499700,0.202955
0.618450,0.519869,0.188896
0.631146,0.534461,0.227146
0.707251,0.497501,0.230153
0.647945,0.512105,0.222252
0.620548,0.489014,0.202259
0.645735,0.523365,0.231362
0.625298,0.529718,0.213000
0.641333,0.535398,0.228878
0.571995,0.546547,0.173123
0.663306,0.485390,0.238852
0.626622,0.516080,0.172394
0.627550,0.510735,0.191661
0.646185,0.480716,0.173302
0.627736,0.487143,0.239295
