alpha,phi,h
0.592705,0.674942,0.306342
0.570660,0.674552,0.329148
0.618405,0.687494,0.327510
0.573641,0.680561,0.301491
0.586459,0.718473,0.316927
0.580303,0.691657,0.314301
0.657879,0.705664,0.279897
0.570439,0.705841,0.287151
0.531868,0.637032,0.345179
0.614063,0.683966,0.323462
0.580975,0.679600,0.317648
0.573393,0.720959,0.310620
0.539236,0.662847,0.300880
0.629920,0.676998,0.337672
0.563171,0.650026,0.300968
0.572004,0.717590,0.313556
0.588739,0.702393,0.298539
0.613805,0.660291,0.317088
0.622170,0.679330,0.287563
0.595180,0.655761,0.303380
0.613886,0.689758,0.327249
0.622467,0.691245,0.340778
0.593953,0.682553,0.325826
0.532847,0.692449,0.328288
0.597830,0.711318,0.289839
0.569944,0.702304,0.293366
0.547062,0.693515,0.316365
0.596587,0.690242,0.290835
0.635197,0.683309,0.303636
0.581934,0.682038,0.314931
0.589500,0.669036,0.269349
0.582943,0.689531,0.302685
0.580577,0.681101,0.345166
0.582887,0.678001,0.292909
0.639622,0.681702,0.294231
0.561212,0.695782,0.325179
0.623367,0.659100,0.316791
0.555191,0.675957,0.280159
0.541990,0.676615,0.314154
0.571836,0.684171,0.349848
0.572033,0.691810,0.335723
0.607539,0.676906,0.318451
0.609698,0.624156,0.307635
0.588878,0.725276,0.317680
0.558461,0.722761,0.309587
0.553921,0.695210,0.318923
0.625772,0.692523,0.311065
0.627725,0.698133,0.299511
0.574422,0.686125,0.323321
0.592324,0.698479,0.312449
0.632756,0.704922,0.314818
0.618480,0.655999,0.324576
0.579800,0.685598,0.380904
0.600893,0.674290,0.296526
0.629738,0.709827,0.345574
0.599638,0.667575,0.308387
0.610401,0.667607,0.314727
0.616435,0.652953,0.312111
0.593915,0.695008,0.318946
0.587780,0.675618,0.298905
0.601526,0.669226,0.324534
0.604036,0.694775,0.312370
0.587121,0.690249,0.349903
0.615153,0.667132,0.342155
0.572679,0.684411,0.316618
0.598193,0.702993,0.329449
0.554320,0.700124,0.339982
0.572899,0.701414,0.326663
0.568608,0.730239,0.327353
0.603700,0.657020,0.307636
0.624560,0.688289,0.322300
0.566391,0.658842,0.325707
0.585367,0.648333,0.323634
0.619516,0.676283,0.296767
0.573459,0.712911,0.278009
0.584864,0.679299,0.302757
0.576962,0.685546,0.320854
0.549782,0.666777,0.297804
0.602531,0.695393,0.307379
0.594887,0.668498,0.321602
0.610953,0.681324,0.349739
0.585449,0.672332,0.321990
0.528200,0.648859,0.307300
0.635787,0.643146,0.307682
0.590035,0.701790,0.300863
0.527042,0.675239,0.307804
0.581631,0.682189,0.289835
0.609386,0.707433,0.324975
0.678175,0.659393,0.316665
0.632849,0.679808,0.325712
0.577412,0.663989,0.302162
0.581730,0.698176,0.336832
0.569332,0.687445,0.324139
0.584886,0.712033,0.322744
0.521523,0.705182,0.292832
0.610378,0.664573,0.336607
0.575195,0.692620,0.273775
0.581799,0.687148,0.294993
0.593064,0.661484,0.289764
0.583009,0.664267,0.333545
