alpha,phi,h
0.829390,0.656498,0.296597
0.779243,0.652257,0.333684
0.836539,0.671233,0.311598
0.803554,0.659732,0.291260
0.812366,0.673302,0.304224
0.816478,0.667769,0.302795
0.852523,0.672896,0.269115
0.792975,0.672691,0.273391
0.768974,0.614941,0.340631
0.829805,0.673209,0.301104
0.787220,0.664491,0.311462
0.776700,0.684414,0.294596
0.771211,0.625378,0.281773
0.835892,0.653966,0.332888
0.778456,0.623238,0.277420
0.805407,0.665854,0.312258
0.827590,0.665815,0.304207
0.832020,0.634733,0.307122
0.818889,0.649192,0.275171
0.830418,0.642431,0.294364
0.826346,0.656132,0.321667
0.832512,0.674010,0.335334
0.823856,0.651846,0.318170
0.779583,0.661591,0.319680
0.821507,0.670175,0.286042
0.808051,0.672799,0.285848
0.772140,0.657416,0.315571
0.817922,0.658935,0.309204
0.828319,0.651691,0.292435
0.800894,0.651677,0.302884
0.793632,0.643243,0.270531
0.811206,0.664414,0.290590
0.806953,0.651570,0.341139
0.813680,0.668161,0.289559
0.856462,0.650580,0.284617
0.789173,0.651651,0.318179
0.840179,0.629372,0.319628
0.777862,0.643595,0.294738
0.780360,0.636903,0.313350
0.802631,0.646604,0.346689
0.811737,0.668833,0.323809
0.808758,0.651543,0.309514
0.813856,0.615569,0.287687
0.804156,0.681457,0.308883
0.784286,0.669041,0.298282
0.774618,0.675142,0.322273
0.836495,0.676789,0.294506
0.835033,0.675862,0.287869
0.798976,0.651962,0.315976
0.816948,0.667151,0.296875
0.832598,0.694569,0.300353
0.854906,0.637428,0.312755
0.822912,0.648004,0.381369
0.827649,0.652868,0.285129
0.849097,0.692237,0.335897
0.830602,0.642874,0.312102
0.822591,0.645526,0.291761
0.829370,0.627112,0.309699
0.816591,0.653292,0.312348
0.800439,0.649357,0.305153
0.808803,0.640398,0.313938
0.837577,0.666381,0.308873
0.818596,0.666073,0.334138
0.829759,0.626403,0.320887
0.806346,0.661531,0.312735
0.816591,0.662729,0.318532
0.772585,0.688159,0.333332
0.787385,0.669740,0.312285
0.786869,0.704844,0.328486
0.825155,0.631313,0.300355
0.843322,0.649625,0.312936
0.790770,0.630994,0.321723
0.798288,0.614890,0.305030
0.816040,0.646146,0.300489
0.797832,0.686526,0.294572
0.811868,0.655365,0.298718
0.796758,0.654739,0.309735
0.780712,0.639322,0.291803
0.812241,0.655826,0.308828
0.828265,0.634619,0.290616
0.816355,0.643591,0.339390
0.807138,0.641194,0.319401
0.763969,0.618557,0.307695
0.830426,0.618735,0.296679
0.808549,0.675462,0.294710
0.747985,0.634907,0.295652
0.812622,0.653608,0.285239
0.792260,0.679458,0.321057
0.853774,0.650658,0.315934
0.834740,0.657555,0.303819
0.784385,0.646138,0.285422
0.807854,0.677193,0.326164
0.814193,0.655655,0.313694
0.801313,0.685023,0.317050
0.752280,0.668356,0.276651
0.829299,0.639538,0.319977
0.796670,0.673631,0.280663
0.803624,0.641126,0.291172
0.810505,0.634984,0.276935
0.798174,0.628117,0.330349
