alpha,phi,h
0.442217,0.725304,0.264926
0.439628,0.699104,0.267535
0.458773,0.712606,0.278532
0.424358,0.708597,0.245543
0.447728,0.729302,0.268332
0.418749,0.725370,0.277590
0.476026,0.734707,0.231179
0.438939,0.737072,0.224087
0.398959,0.665604,0.301120
0.464113,0.707066,0.260243
0.441701,0.700163,0.266330
0.438972,0.735981,0.271195
0.431163,0.691316,0.251269
0.479117,0.708901,0.285923
0.411573,0.676643,0.262038
0.429749,0.722952,0.262661
0.435901,0.710186,0.241274
0.461130,0.689577,0.259522
0.464301,0.710719,0.248234
0.444109,0.689661,0.267423
0.455929,0.703434,0.267128
0.483442,0.712511,0.295236
0.445168,0.716569,0.274575
0.436648,0.699461,0.276121
0.441583,0.733451,0.249986
0.420071,0.733958,0.258047
0.395082,0.711006,0.277030
0.450449,0.719201,0.259002
0.480730,0.713596,0.256559
0.423154,0.726891,0.256939
0.444646,0.704291,0.224228
0.424127,0.720603,0.252191
0.434109,0.703765,0.309720
0.431904,0.727739,0.244065
0.469244,0.714904,0.235170
0.411969,0.726335,0.270629
0.448204,0.696401,0.267260
0.396560,0.712627,0.229462
0.395299,0.708547,0.274944
0.426699,0.710044,0.301384
0.435417,0.716944,0.295905
0.444287,0.705544,0.264837
0.451635,0.657434,0.257542
0.450135,0.734308,0.272612
0.415032,0.760496,0.258723
0.422304,0.724447,0.259921
0.449558,0.734046,0.247592
0.467813,0.731224,0.238627
0.437897,0.712854,0.261760
0.426295,0.706769,0.260534
0.465128,0.744396,0.250962
0.454470,0.687195,0.274676
0.424933,0.709104,0.309874
0.420516,0.713719,0.241933
0.458283,0.734795,0.285719
0.433697,0.692875,0.259617
0.442974,0.696428,0.263823
0.449487,0.692406,0.251078
0.437303,0.723100,0.274748
0.449652,0.694811,0.260567
0.429136,0.691735,0.264800
0.446511,0.704422,0.268951
0.446060,0.710541,0.314279
0.460064,0.672925,0.293628
0.431446,0.714830,0.275495
0.444075,0.722434,0.279920
0.420194,0.730143,0.295694
0.423565,0.729502,0.283457
0.425399,0.759357,0.281392
0.437029,0.694769,0.254326
0.475467,0.713178,0.264307
0.432283,0.686848,0.275939
0.441824,0.665537,0.262549
0.452756,0.701735,0.246809
0.434360,0.731750,0.231912
0.446132,0.691877,0.264382
0.435684,0.720520,0.267648
0.428576,0.686503,0.259089
0.444468,0.724534,0.251221
0.448278,0.699052,0.274260
0.456316,0.705820,0.271813
0.404783,0.701004,0.277098
0.395152,0.676599,0.260718
0.491839,0.680116,0.242235
0.434408,0.737689,0.248765
0.400135,0.698207,0.260767
0.430452,0.710532,0.239800
0.438780,0.736848,0.275867
0.500200,0.685390,0.276123
0.466409,0.704659,0.278917
0.448576,0.700851,0.237267
0.443950,0.720141,0.291318
0.416553,0.725022,0.283599
0.433928,0.735177,0.273350
0.380263,0.734160,0.230405
0.452096,0.707344,0.277658
0.420457,0.707779,0.234852
0.423230,0.710043,0.231840
0.454838,0.691526,0.247179
0.413240,0.685385,0.275142
