alpha,phi,h
0.536814,0.712664,0.197721
0.523828,0.703832,0.217710
0.554127,0.704900,0.204537
0.509374,0.710355,0.175698
0.553333,0.725359,0.208010
0.503078,0.721545,0.189191
0.579940,0.719497,0.166228
0.516861,0.729953,0.169574
0.485512,0.675889,0.219101
0.537399,0.720483,0.206370
0.521361,0.706089,0.203493
0.524922,0.732001,0.195628
0.526982,0.682572,0.190484
0.586522,0.698681,0.215092
0.512966,0.681157,0.179557
0.510134,0.736886,0.195047
0.534806,0.725985,0.173400
0.552982,0.684396,0.188226
0.551890,0.706086,0.171955
0.535347,0.685709,0.203567
0.548974,0.713168,0.211762
0.568997,0.714036,0.210718
0.537627,0.706857,0.215808
0.503986,0.713521,0.215761
0.519442,0.734754,0.171170
0.489262,0.730763,0.193878
0.492417,0.716611,0.213928
0.537028,0.715107,0.188727
0.562576,0.700458,0.188090
0.530659,0.725497,0.190927
0.526421,0.690735,0.164101
0.541624,0.724121,0.187467
0.528056,0.712366,0.227061
0.528529,0.711665,0.173206
0.571306,0.712016,0.166961
0.510542,0.729074,0.208113
0.559328,0.682680,0.190343
0.492714,0.711346,0.170163
0.480889,0.715976,0.200431
0.526765,0.710590,0.235834
0.527881,0.722861,0.232283
0.532329,0.702058,0.195756
0.535201,0.664897,0.196352
0.526009,0.731370,0.204572
0.504688,0.742198,0.182965
0.504283,0.716862,0.192269
0.544541,0.724273,0.182991
0.561350,0.734849,0.172998
0.523786,0.716176,0.191072
0.510472,0.722267,0.194009
0.549498,0.735994,0.186887
0.549087,0.698417,0.196103
0.514028,0.712057,0.248593
0.523707,0.707435,0.177567
0.542082,0.732421,0.223072
0.522320,0.680767,0.198094
0.543265,0.694053,0.191737
0.541625,0.682903,0.198344
0.531487,0.712373,0.196889
0.536386,0.694272,0.188778
0.519488,0.682752,0.200428
0.560323,0.711415,0.199807
0.537893,0.712558,0.242750
0.550898,0.680567,0.227140
0.523543,0.707176,0.198621
0.546977,0.723482,0.206476
0.505966,0.731273,0.218944
0.506812,0.727186,0.211850
0.521143,0.752673,0.224474
0.555808,0.695223,0.189289
0.562756,0.706446,0.202466
0.516545,0.685740,0.203989
0.527208,0.658908,0.207186
0.535672,0.699308,0.184581
0.518804,0.730346,0.165347
0.532928,0.700263,0.183132
0.523768,0.711074,0.213467
0.504151,0.676496,0.192171
0.544265,0.715795,0.189839
0.537819,0.694694,0.193190
0.548677,0.706123,0.205839
0.497989,0.708357,0.198740
0.483612,0.670010,0.193234
0.557938,0.674576,0.183286
0.522713,0.746023,0.181960
0.470702,0.690819,0.197210
0.516737,0.701527,0.181244
0.535548,0.734325,0.201845
0.599551,0.687010,0.199245
0.562449,0.694308,0.204157
0.514942,0.708307,0.180554
0.528475,0.713939,0.215705
0.510372,0.719603,0.214117
0.528226,0.734337,0.205084
0.470899,0.720354,0.175132
0.542504,0.694668,0.216014
0.506954,0.720083,0.166422
0.521054,0.708848,0.173350
0.537594,0.687502,0.167294
0.501459,0.688360,0.209999
