alpha,phi,h
0.751369,0.464503,0.166775
0.700751,0.462640,0.178339
0.772687,0.469887,0.175148
0.728232,0.475780,0.148717
0.745996,0.491885,0.154686
0.724742,0.468325,0.156428
0.785332,0.494827,0.129124
0.725123,0.476553,0.128125
0.695779,0.428425,0.202125
0.755036,0.465636,0.153628
0.723159,0.464208,0.165922
0.685262,0.488392,0.148270
0.703976,0.433815,0.131994
0.779264,0.452166,0.183107
0.711375,0.432947,0.132780
0.742475,0.472682,0.166821
0.742141,0.476767,0.164418
0.756033,0.435328,0.153232
0.753182,0.467394,0.131135
0.752356,0.445469,0.150409
0.752674,0.473517,0.171415
0.777401,0.470189,0.175331
0.746108,0.449485,0.165748
0.722873,0.473690,0.174303
0.745786,0.475292,0.133074
0.707039,0.498172,0.161479
0.689851,0.468335,0.166030
0.755975,0.469436,0.153025
0.772287,0.460527,0.147585
0.734071,0.460413,0.153395
0.737169,0.456664,0.129908
0.729851,0.466494,0.159274
0.714773,0.458185,0.205916
0.744156,0.469257,0.157311
0.770856,0.459403,0.151970
0.736035,0.470046,0.177246
0.763399,0.446448,0.151593
0.704436,0.453358,0.148937
0.705972,0.453058,0.167921
0.724447,0.461959,0.199758
0.733641,0.472288,0.175935
0.733908,0.466766,0.162807
0.746475,0.410802,0.144372
0.726589,0.495223,0.167358
0.701047,0.482752,0.152219
0.686703,0.484093,0.178676
0.771558,0.470147,0.154296
0.756775,0.485360,0.146338
0.716979,0.472751,0.160177
0.741823,0.477163,0.169965
0.754820,0.502596,0.151855
0.775313,0.447541,0.189153
0.726143,0.459413,0.224954
0.769044,0.444513,0.138312
0.772082,0.487043,0.193144
0.756951,0.455936,0.166157
0.748811,0.437269,0.159023
0.760388,0.435963,0.157857
0.750690,0.474760,0.168867
0.741010,0.470051,0.163175
0.747561,0.452708,0.172328
0.778204,0.471064,0.163169
0.759458,0.468319,0.213981
0.765752,0.425771,0.198066
0.716903,0.475797,0.172691
0.759872,0.464985,0.185344
0.691422,0.479993,0.192297
0.725558,0.483257,0.190984
0.732787,0.516355,0.179066
0.753032,0.436898,0.169534
0.761752,0.449645,0.169108
0.711680,0.440101,0.186446
0.724636,0.421274,0.153142
0.740376,0.447093,0.145312
0.728936,0.493030,0.143379
0.737309,0.462050,0.154324
0.708497,0.457635,0.159831
0.722648,0.439870,0.147305
0.737851,0.461253,0.152280
0.753384,0.434583,0.156205
0.761307,0.434220,0.190048
0.735609,0.447733,0.180632
0.679831,0.446613,0.153188
0.785041,0.417991,0.148633
0.752297,0.477104,0.148496
0.691011,0.451723,0.142181
0.720295,0.462533,0.144397
0.718061,0.477927,0.177675
0.792065,0.452441,0.182990
0.765457,0.454458,0.163361
0.710592,0.451919,0.144496
0.747793,0.476102,0.200011
0.743529,0.464811,0.164481
0.718104,0.499508,0.174210
0.671150,0.474445,0.127621
0.764258,0.442692,0.184623
0.721733,0.482637,0.128419
0.716465,0.458709,0.140020
0.746501,0.434825,0.126565
0.718492,0.438575,0.177618
