alpha,phi,h
0.343168,0.321342,0.246897
0.350914,0.323602,0.254098
0.385075,0.301432,0.253915
0.321824,0.331693,0.212923
0.348934,0.348644,0.245446
0.328165,0.325185,0.235306
0.398740,0.350500,0.211783
0.368885,0.351095,0.190285
0.302802,0.295778,0.285317
0.376061,0.308586,0.232885
0.373440,0.321069,0.235190
0.333875,0.353873,0.244302
0.332434,0.293168,0.215093
0.420017,0.309657,0.263253
0.327475,0.284331,0.214414
0.320445,0.339123,0.253234
0.359859,0.319567,0.226069
0.372577,0.278822,0.237304
0.388357,0.321048,0.215123
0.359777,0.295537,0.237243
0.364850,0.330389,0.230020
0.398001,0.329642,0.248953
0.357029,0.311542,0.240704
0.333097,0.336100,0.263541
0.344942,0.352775,0.207312
0.310209,0.342819,0.245496
0.307350,0.320494,0.250517
0.362564,0.339601,0.220200
0.391602,0.318174,0.213876
0.333890,0.332059,0.232178
0.364861,0.294578,0.183389
0.352036,0.337355,0.229115
0.370505,0.311920,0.292511
0.352216,0.313190,0.207424
0.374811,0.333955,0.210591
0.349272,0.324119,0.266459
0.385061,0.305019,0.232992
0.294687,0.311254,0.226025
0.316388,0.327315,0.238873
0.334856,0.326020,0.293169
0.338813,0.327507,0.281334
0.353947,0.342952,0.235579
0.377558,0.255017,0.236375
0.360674,0.354528,0.255294
0.300668,0.380586,0.250808
0.322115,0.349359,0.241878
0.376657,0.330584,0.221442
0.364494,0.346089,0.215451
0.336486,0.329444,0.244286
0.326776,0.334246,0.232490
0.391161,0.355361,0.236706
0.377097,0.289474,0.259171
0.313382,0.333717,0.304244
0.321603,0.325819,0.216946
0.364798,0.354013,0.269815
0.348024,0.308138,0.242884
0.363214,0.290279,0.239290
0.363155,0.300748,0.228278
0.334188,0.327387,0.255132
0.366881,0.310494,0.219885
0.349421,0.305188,0.239724
0.341825,0.337715,0.225233
0.361139,0.330121,0.307408
0.352145,0.300267,0.265174
0.340601,0.316472,0.245198
0.343608,0.337053,0.261361
0.328188,0.316092,0.280658
0.340673,0.332202,0.280516
0.347739,0.381396,0.283883
0.352299,0.294874,0.243468
0.392320,0.313758,0.248723
0.346465,0.300791,0.263438
0.351093,0.272206,0.226852
0.351288,0.318601,0.234699
0.352548,0.334082,0.195992
0.359581,0.314644,0.228427
0.310616,0.334751,0.234828
0.345644,0.304850,0.236414
0.361615,0.319752,0.229431
0.357542,0.304235,0.239156
0.380717,0.320404,0.261414
0.320807,0.310627,0.240438
0.288103,0.300174,0.238098
0.411919,0.274064,0.217165
0.364311,0.350616,0.222931
0.322415,0.309684,0.241348
0.340589,0.317252,0.223780
0.358976,0.345674,0.251146
0.423225,0.311593,0.257100
0.367449,0.334525,0.244648
0.337529,0.296335,0.226592
0.351462,0.319324,0.272561
0.339446,0.343307,0.246406
0.342972,0.331981,0.260657
0.289590,0.360224,0.187198
0.388875,0.302519,0.262557
0.329308,0.335009,0.202586
0.324519,0.333551,0.204607
0.390353,0.303472,0.196736
0.337784,0.302336,0.264842
