alpha,phi,h
0.535802,0.579020,0.273672
0.518182,0.569691,0.294992
0.561111,0.569213,0.278562
0.506245,0.575119,0.249613
0.546370,0.598327,0.272989
0.511059,0.586582,0.265477
0.577756,0.595907,0.240117
0.531093,0.583095,0.232959
0.486546,0.531920,0.307823
0.540253,0.584907,0.270673
0.532212,0.566137,0.264447
0.522237,0.601456,0.265200
0.511325,0.550967,0.239315
0.583367,0.564278,0.292656
0.509370,0.548324,0.249944
0.507350,0.590606,0.274542
0.542147,0.587683,0.247007
0.557299,0.539123,0.266663
0.550751,0.568289,0.244887
0.536562,0.551599,0.259786
0.547599,0.581921,0.278433
0.565961,0.595399,0.296964
0.544693,0.562591,0.268613
0.508688,0.583231,0.282618
0.544156,0.601173,0.248712
0.503855,0.593173,0.261416
0.496526,0.587373,0.280425
0.538748,0.574138,0.253956
0.569302,0.571743,0.258458
0.514956,0.574513,0.261961
0.512504,0.561976,0.231187
0.534378,0.580804,0.262043
0.526029,0.571200,0.309983
0.520580,0.575365,0.245460
0.565732,0.571186,0.243362
0.509244,0.579157,0.272358
0.560567,0.557056,0.273282
0.486792,0.559865,0.255636
0.486216,0.569597,0.266506
0.521729,0.575916,0.300494
0.516920,0.579259,0.297497
0.531906,0.578854,0.273277
0.536563,0.518803,0.267883
0.538378,0.597744,0.276090
0.496550,0.611608,0.253888
0.503928,0.599530,0.266163
0.557436,0.585811,0.261389
0.555510,0.590915,0.241636
0.532562,0.574081,0.267780
0.513700,0.584932,0.263329
0.562202,0.602616,0.266469
0.558583,0.547418,0.276327
0.503612,0.578749,0.325076
0.536892,0.562606,0.251392
0.546606,0.605922,0.285573
0.527393,0.555309,0.279113
0.532733,0.561291,0.260066
0.566618,0.542847,0.280277
0.533950,0.576385,0.276886
0.524457,0.564985,0.263751
0.539404,0.551046,0.274884
0.559164,0.579572,0.262814
0.543859,0.578410,0.322302
0.550878,0.558778,0.296649
0.526243,0.567913,0.267384
0.537455,0.587144,0.279428
0.498086,0.606198,0.298703
0.511772,0.587057,0.287978
0.526839,0.626411,0.297909
0.544033,0.551744,0.261816
0.557414,0.563877,0.276857
0.522696,0.545284,0.282465
0.519183,0.520840,0.259856
0.543489,0.562521,0.255881
0.523900,0.590801,0.239165
0.523833,0.567528,0.257921
0.517655,0.577989,0.265548
0.508149,0.551643,0.257676
0.532930,0.579743,0.266779
0.541633,0.557092,0.265933
0.553793,0.569119,0.294571
0.508946,0.574324,0.282758
0.484708,0.537584,0.280508
0.589558,0.533831,0.243990
0.529291,0.606457,0.245504
0.496691,0.569031,0.258578
0.519011,0.568185,0.241080
0.530719,0.600402,0.273084
0.616782,0.551333,0.282920
0.565817,0.562820,0.275748
0.518519,0.563313,0.254480
0.539779,0.586573,0.294252
0.517697,0.588813,0.279174
0.527917,0.594124,0.288364
0.472374,0.602130,0.234685
0.555227,0.561236,0.286804
0.509122,0.579651,0.233269
0.508574,0.575380,0.241745
0.548618,0.543346,0.235440
0.504179,0.556586,0.292708
