alpha,phi,h
0.404837,0.728139,0.302317
0.399317,0.702216,0.317854
0.417010,0.708916,0.315426
0.380228,0.715571,0.283097
0.410857,0.723601,0.298451
0.383224,0.724426,0.302799
0.449263,0.727885,0.277286
0.402795,0.740517,0.267151
0.357009,0.665577,0.331243
0.420657,0.719209,0.306017
0.392779,0.706360,0.297559
0.395461,0.743874,0.301410
0.382339,0.688270,0.299490
0.433866,0.699067,0.325686
0.381343,0.684618,0.298619
0.380495,0.745491,0.304078
0.410679,0.722085,0.276410
0.423877,0.685563,0.310480
0.426369,0.721224,0.280966
0.406357,0.684590,0.298130
0.433129,0.711538,0.318671
0.443351,0.723525,0.323273
0.415182,0.713042,0.312874
0.388513,0.714981,0.317494
0.402665,0.747079,0.285622
0.363920,0.729390,0.297102
0.358369,0.716889,0.308984
0.407274,0.725966,0.283132
0.438495,0.715544,0.297755
0.391719,0.724300,0.304520
0.393163,0.704791,0.255014
0.411051,0.724801,0.292181
0.404195,0.708017,0.337481
0.391837,0.721789,0.271072
0.435108,0.713743,0.281174
0.372256,0.721704,0.309497
0.419020,0.696099,0.311313
0.360833,0.706681,0.276924
0.344381,0.712748,0.314604
0.386641,0.721734,0.337779
0.401414,0.724445,0.328857
0.412882,0.707714,0.298388
0.415129,0.658207,0.301402
0.405757,0.751468,0.305198
0.375971,0.765312,0.293050
0.388875,0.733477,0.308629
0.415485,0.732068,0.280679
0.434338,0.735047,0.279618
0.403006,0.721537,0.304938
0.389059,0.719603,0.292929
0.425850,0.737144,0.299824
0.413758,0.687257,0.303015
0.380012,0.715138,0.359006
0.375871,0.725180,0.276012
0.426302,0.743125,0.328736
0.396781,0.690850,0.294044
0.408532,0.706403,0.296516
0.420675,0.682851,0.301550
0.388356,0.723122,0.321389
0.411589,0.705030,0.284266
0.388290,0.702147,0.304273
0.407676,0.717745,0.295794
0.405104,0.722472,0.354588
0.415417,0.685220,0.339200
0.393319,0.715278,0.311823
0.401256,0.729851,0.322824
0.368686,0.738179,0.327747
0.374978,0.732199,0.314947
0.389254,0.764697,0.330126
0.401350,0.684049,0.296723
0.438906,0.712586,0.325457
0.396100,0.689704,0.305229
0.389269,0.678026,0.309846
0.418636,0.702609,0.291319
0.395340,0.737492,0.267531
0.405418,0.694292,0.288181
0.391457,0.723271,0.306197
0.380575,0.692299,0.288117
0.412761,0.726115,0.281412
0.415356,0.695792,0.297682
0.413981,0.709143,0.316566
0.364167,0.704683,0.317669
0.344999,0.668154,0.300722
0.459272,0.668135,0.281100
0.401430,0.743857,0.286335
0.351787,0.702533,0.305196
0.392032,0.713735,0.270521
0.411702,0.741916,0.304745
0.481232,0.701822,0.319421
0.423729,0.705254,0.316661
0.407220,0.704612,0.277763
0.400431,0.723977,0.335375
0.366767,0.733854,0.321855
0.400515,0.745307,0.310151
0.346029,0.747917,0.268821
0.428598,0.701221,0.319074
0.382074,0.710281,0.273518
0.376361,0.720249,0.275405
0.414124,0.694705,0.278197
0.363101,0.698700,0.314513
