alpha,phi,h
0.481947,0.552929,0.476987
0.464781,0.548842,0.496473
0.492981,0.556322,0.475195
0.443270,0.552972,0.440900
0.465700,0.573157,0.480556
0.440568,0.571358,0.466856
0.507154,0.564843,0.446668
0.466089,0.574626,0.434505
0.415080,0.518342,0.508107
0.477058,0.566725,0.471600
0.477178,0.551327,0.470519
0.459966,0.586980,0.477310
0.443535,0.529956,0.457255
0.511481,0.539681,0.503681
0.438095,0.522314,0.458282
0.438238,0.576409,0.479016
0.461208,0.572340,0.442369
0.485680,0.527648,0.481187
0.489236,0.554863,0.441569
0.462584,0.525841,0.475771
0.495937,0.554951,0.478367
0.504447,0.560978,0.502309
0.471064,0.539787,0.479318
0.452503,0.571057,0.481091
0.473965,0.585636,0.439737
0.429925,0.574712,0.467163
0.414867,0.555366,0.486694
0.474763,0.564324,0.468116
0.509179,0.553514,0.446243
0.461913,0.562169,0.461956
0.463146,0.526779,0.430162
0.462493,0.571398,0.464715
0.463561,0.546715,0.509810
0.463271,0.555178,0.442663
0.516508,0.548029,0.454432
0.450791,0.552864,0.494898
0.490393,0.542024,0.486121
0.429074,0.546076,0.430255
0.422826,0.566685,0.490004
0.444066,0.554192,0.509906
0.458757,0.564535,0.506883
0.464288,0.574727,0.472783
0.466862,0.496313,0.475246
0.466243,0.583676,0.471945
0.439046,0.605907,0.489172
0.438761,0.574086,0.479798
0.488539,0.567132,0.448772
0.487775,0.586701,0.440534
0.455291,0.557033,0.473116
0.444996,0.558259,0.463115
0.492972,0.593251,0.469600
0.487403,0.522284,0.475304
0.446747,0.556928,0.544800
0.449432,0.556835,0.443938
0.497152,0.590173,0.483652
0.462130,0.548248,0.475462
0.466369,0.529407,0.468486
0.486431,0.532619,0.466787
0.468077,0.552259,0.487885
0.461233,0.550301,0.454685
0.458487,0.534619,0.472391
0.473133,0.560396,0.466902
0.460904,0.559199,0.525676
0.482261,0.534917,0.495033
0.454979,0.559561,0.470133
0.462790,0.571868,0.484371
0.436066,0.569781,0.497166
0.441704,0.560124,0.489871
0.454651,0.616960,0.494968
0.458629,0.535665,0.467382
0.509001,0.545338,0.473882
0.458263,0.525716,0.481346
0.466036,0.512590,0.468195
0.482120,0.546287,0.465739
0.454798,0.582912,0.439272
0.457475,0.546070,0.462684
0.451839,0.563110,0.483201
0.461769,0.535629,0.456386
0.473618,0.560803,0.459359
0.483174,0.529931,0.479155
0.478644,0.549466,0.485821
0.427343,0.548764,0.480126
0.408265,0.524709,0.476952
0.519941,0.516775,0.439522
0.463472,0.579465,0.453179
0.424912,0.538047,0.472129
0.465166,0.557463,0.454324
0.467803,0.586871,0.489240
0.546367,0.531104,0.495841
0.497579,0.556838,0.492050
0.446808,0.546934,0.451216
0.482797,0.564334,0.498210
0.441298,0.570963,0.491013
0.457372,0.577767,0.471214
0.402960,0.592680,0.425441
0.488746,0.551613,0.506227
0.437263,0.566207,0.424969
0.439813,0.555793,0.437158
0.484202,0.522334,0.434898
0.432691,0.537130,0.486593
