alpha,phi,h
0.617881,0.512789,0.096404
0.584771,0.506402,0.093503
0.632908,0.509111,0.092897
0.590379,0.516043,0.067856
0.620171,0.530548,0.088718
0.588020,0.507966,0.088062
0.653683,0.532248,0.069767
0.601397,0.528443,0.055735
0.551921,0.472099,0.115974
0.642324,0.512111,0.065151
0.592283,0.510804,0.097125
0.580453,0.530144,0.080145
0.595574,0.480400,0.061961
0.659253,0.481965,0.114937
0.578683,0.474780,0.064723
0.599309,0.516935,0.091137
0.603045,0.515453,0.081645
0.637409,0.480923,0.085752
0.634092,0.500206,0.075765
0.611061,0.483911,0.084125
0.632922,0.506503,0.094983
0.648236,0.509840,0.096491
0.618505,0.483246,0.094308
0.575204,0.510881,0.104627
0.616563,0.528967,0.076385
0.584862,0.536381,0.086089
0.561483,0.504248,0.097585
0.624959,0.514736,0.064918
0.653342,0.501953,0.079839
0.585105,0.506874,0.075889
0.589263,0.489398,0.049223
0.604436,0.519763,0.086488
0.593435,0.493964,0.134623
0.600428,0.503384,0.081154
0.635191,0.506465,0.076394
0.607774,0.510714,0.104797
0.630013,0.492748,0.076608
0.547638,0.516378,0.068843
0.563776,0.496424,0.089141
0.591774,0.507323,0.127493
0.604908,0.514164,0.111309
0.613871,0.495982,0.087247
0.607506,0.455731,0.079469
0.611733,0.536279,0.098004
0.549959,0.542693,0.079153
0.564291,0.528166,0.088754
0.653845,0.511172,0.077165
0.638773,0.533858,0.078777
0.579954,0.517540,0.087470
0.608311,0.522519,0.092472
0.625248,0.543299,0.064128
0.637765,0.489123,0.111086
0.593837,0.500923,0.144650
0.615846,0.496426,0.057958
0.637893,0.523869,0.116104
0.614449,0.504826,0.086472
0.616875,0.481446,0.086747
0.620556,0.472957,0.081116
0.601401,0.517723,0.081938
0.600623,0.499944,0.069629
0.612273,0.498072,0.090587
0.636430,0.517352,0.089419
0.625860,0.515134,0.143858
0.626284,0.478834,0.116790
0.594545,0.511677,0.093802
0.626855,0.506976,0.097860
0.570078,0.531010,0.123545
0.606831,0.514918,0.121709
0.606912,0.550830,0.107864
0.618964,0.484787,0.089162
0.650168,0.491390,0.084653
0.589572,0.480564,0.100250
0.603429,0.460572,0.078885
0.627345,0.488224,0.082671
0.580580,0.528288,0.059451
0.597184,0.496372,0.074330
0.578129,0.512281,0.065555
0.588135,0.474243,0.072898
0.608625,0.515424,0.088110
0.604361,0.486386,0.083567
0.638475,0.487630,0.114233
0.600691,0.491200,0.103425
0.541124,0.491230,0.069886
0.659733,0.468919,0.067527
0.617345,0.532928,0.075560
0.557525,0.492504,0.071744
0.580073,0.500386,0.072782
0.592012,0.527961,0.091355
0.686337,0.489742,0.108665
0.618800,0.495712,0.094418
0.582588,0.491996,0.075334
0.617882,0.499986,0.112622
0.588253,0.517922,0.097039
0.593193,0.535316,0.106455
0.545675,0.519542,0.044916
0.636977,0.484233,0.109835
0.588203,0.518572,0.060026
0.600940,0.501331,0.072090
0.606928,0.492278,0.059878
0.600792,0.478518,0.104963
