alpha,phi,h
0.660636,0.480890,0.293455
0.635318,0.469008,0.305423
0.679607,0.478461,0.305083
0.646049,0.492398,0.281106
0.673487,0.502694,0.290172
0.663464,0.483846,0.283292
0.693992,0.507744,0.268339
0.636998,0.489577,0.255705
0.604961,0.442322,0.325807
0.668126,0.482168,0.283833
0.652991,0.472360,0.285161
0.624858,0.512582,0.277621
0.616343,0.444911,0.267974
0.689043,0.460195,0.315836
0.637435,0.449250,0.265524
0.636437,0.502708,0.294127
0.665155,0.499941,0.278116
0.666559,0.449443,0.286271
0.664823,0.486300,0.265777
0.671033,0.466494,0.286851
0.666527,0.480846,0.300201
0.691573,0.475317,0.312661
0.659026,0.474629,0.294780
0.629416,0.493119,0.308572
0.659558,0.506355,0.264939
0.628228,0.504525,0.291487
0.617793,0.484389,0.303831
0.672413,0.502229,0.278954
0.681090,0.489505,0.274831
0.645331,0.492386,0.285231
0.645647,0.469491,0.257863
0.651360,0.476098,0.294093
0.644569,0.483144,0.333856
0.657193,0.476881,0.271922
0.705161,0.466005,0.279252
0.666059,0.476287,0.309518
0.679548,0.460842,0.293731
0.609776,0.480660,0.272859
0.617109,0.484725,0.306673
0.634573,0.472813,0.330023
0.636189,0.499563,0.317406
0.645973,0.494130,0.287852
0.658919,0.417583,0.283627
0.660150,0.504663,0.295759
0.621605,0.502040,0.283614
0.610888,0.501522,0.292722
0.691082,0.491512,0.269650
0.669943,0.497044,0.284212
0.639198,0.487812,0.294255
0.650034,0.493157,0.293226
0.678725,0.518608,0.284068
0.696538,0.457468,0.310226
0.641880,0.475733,0.358516
0.670920,0.466152,0.265559
0.680738,0.517443,0.316511
0.664450,0.468682,0.295757
0.655377,0.458784,0.291213
0.691373,0.451640,0.296239
0.652923,0.489294,0.290426
0.641947,0.474248,0.286254
0.658366,0.472227,0.286026
0.679471,0.495165,0.288104
0.663643,0.488216,0.347010
0.666307,0.455619,0.318582
0.644793,0.492180,0.296126
0.668459,0.483183,0.317393
0.605618,0.496736,0.322795
0.643427,0.494597,0.317892
0.647309,0.530599,0.323472
0.671763,0.455914,0.292986
0.686128,0.466183,0.294061
0.632490,0.456043,0.307289
0.637485,0.442134,0.284888
0.658875,0.472831,0.289085
0.639248,0.506014,0.272318
0.662116,0.467373,0.279422
0.624927,0.473647,0.291330
0.629758,0.458634,0.274393
0.652585,0.483782,0.282393
0.672323,0.461545,0.284094
0.671885,0.472615,0.317005
0.644954,0.466232,0.302395
0.597322,0.456932,0.285601
0.691929,0.446843,0.284023
0.660927,0.507706,0.280968
0.583134,0.471106,0.286506
0.645070,0.470717,0.273733
0.638312,0.505701,0.303115
0.713877,0.465590,0.313433
0.673084,0.480679,0.293326
0.631965,0.478105,0.270203
0.659058,0.499058,0.316553
0.638507,0.488683,0.298103
0.631607,0.511727,0.305779
0.591064,0.509928,0.257345
0.679261,0.452182,0.318709
0.646433,0.501812,0.250885
0.638584,0.475784,0.272297
0.652154,0.449074,0.253958
0.641306,0.460339,0.312302
