alpha,phi,h
0.364380,0.507359,0.366736
0.354874,0.498396,0.367434
0.373497,0.495031,0.369466
0.329986,0.506970,0.331780
0.352273,0.522630,0.359581
0.323509,0.518726,0.350737
0.408527,0.522290,0.327165
0.350401,0.529138,0.305966
0.304540,0.461238,0.392300
0.383451,0.513645,0.343036
0.363963,0.500467,0.350773
0.350179,0.539888,0.346219
0.326640,0.480032,0.329486
0.405542,0.495031,0.374966
0.327524,0.473381,0.334782
0.339849,0.514187,0.365924
0.368788,0.499886,0.334949
0.371479,0.463840,0.355204
0.392930,0.511092,0.323999
0.363316,0.470640,0.345594
0.375519,0.513903,0.353409
0.408765,0.513663,0.369701
0.362686,0.498835,0.362697
0.341153,0.511989,0.375948
0.356157,0.540278,0.331624
0.310351,0.526925,0.345639
0.319224,0.505151,0.363475
0.367370,0.527925,0.336976
0.395195,0.496846,0.334189
0.348100,0.508669,0.343589
0.354641,0.487493,0.298020
0.363429,0.513497,0.337830
0.374620,0.492476,0.401639
0.355716,0.503018,0.315300
0.391421,0.505776,0.320133
0.344787,0.498120,0.372795
0.382907,0.486111,0.344650
0.317994,0.498085,0.323227
0.308380,0.510702,0.364473
0.347640,0.500621,0.397287
0.356666,0.510571,0.392584
0.360606,0.519137,0.349932
0.366110,0.446675,0.357384
0.384281,0.538164,0.363176
0.313512,0.553635,0.362074
0.325953,0.524267,0.351535
0.383318,0.517223,0.331426
0.388860,0.533339,0.319613
0.358716,0.510213,0.353462
0.328274,0.507863,0.342364
0.384792,0.544752,0.340869
0.374021,0.475408,0.373256
0.329140,0.517163,0.413315
0.325076,0.505946,0.325535
0.387902,0.522350,0.379095
0.361266,0.491434,0.352838
0.364051,0.474291,0.352339
0.377434,0.478621,0.354222
0.348214,0.508142,0.374101
0.369078,0.493112,0.330376
0.347530,0.493897,0.356327
0.354446,0.516367,0.338220
0.363897,0.509108,0.414427
0.369868,0.469005,0.384423
0.355690,0.501113,0.364486
0.348900,0.523159,0.373900
0.325706,0.512506,0.386514
0.344222,0.521156,0.374478
0.351448,0.558413,0.390261
0.357328,0.479431,0.352819
0.392568,0.497821,0.366055
0.338450,0.477991,0.361000
0.352664,0.462811,0.351764
0.364597,0.498982,0.344471
0.353619,0.532969,0.312745
0.359518,0.486707,0.332303
0.338811,0.513101,0.347781
0.339979,0.481978,0.352776
0.371841,0.513151,0.341474
0.373992,0.486721,0.351225
0.378696,0.505655,0.371112
0.325224,0.492090,0.357639
0.303271,0.467637,0.350693
0.414270,0.473736,0.322944
0.360122,0.544159,0.323215
0.315969,0.501440,0.349030
0.356187,0.506119,0.330559
0.365011,0.532575,0.369245
0.439248,0.497725,0.363124
0.383368,0.509800,0.363060
0.343699,0.487219,0.328060
0.371653,0.514388,0.382255
0.331233,0.511405,0.360966
0.353627,0.526769,0.358391
0.298927,0.529545,0.312904
0.387018,0.497751,0.381807
0.338428,0.514971,0.311492
0.335980,0.507352,0.322582
0.391634,0.474876,0.325919
0.330111,0.491768,0.367915
