alpha,phi,h
0.551975,0.642282,0.106002
0.541166,0.631147,0.104466
0.565247,0.627370,0.104085
0.531808,0.640711,0.072092
0.584524,0.653698,0.100352
0.535087,0.639309,0.103754
0.590610,0.666481,0.090566
0.545947,0.651036,0.075543
0.505502,0.603013,0.127719
0.572354,0.643792,0.093936
0.556404,0.630610,0.103572
0.541399,0.660332,0.105913
0.532636,0.614555,0.076809
0.596351,0.622305,0.116851
0.533444,0.610960,0.077877
0.523697,0.656612,0.103802
0.542464,0.643173,0.080829
0.552974,0.601429,0.095962
0.556701,0.642320,0.087621
0.547858,0.635864,0.089002
0.571967,0.649476,0.088446
0.586123,0.640144,0.105216
0.546287,0.637046,0.099264
0.541478,0.642899,0.104519
0.557115,0.646844,0.090787
0.518600,0.662352,0.094632
0.509558,0.643960,0.089072
0.562790,0.637865,0.080286
0.571491,0.634163,0.066249
0.538434,0.643520,0.085360
0.544180,0.625611,0.061236
0.546057,0.666628,0.087672
0.532255,0.641694,0.127513
0.551168,0.635527,0.097906
0.578969,0.633591,0.083409
0.532985,0.630776,0.111321
0.578069,0.612892,0.080201
0.505913,0.629286,0.073023
0.514168,0.638113,0.095567
0.531709,0.651285,0.122631
0.558220,0.647828,0.106017
0.561083,0.635038,0.099961
0.553277,0.588611,0.081556
0.544528,0.664852,0.109358
0.509477,0.668969,0.098585
0.535523,0.652390,0.103994
0.561780,0.645668,0.094321
0.577023,0.672058,0.081577
0.527321,0.637375,0.084906
0.540610,0.659170,0.085359
0.572338,0.659342,0.081270
0.578904,0.619102,0.122854
0.538035,0.646746,0.130419
0.542386,0.628003,0.064130
0.566253,0.673342,0.105841
0.559857,0.612563,0.099410
0.572688,0.627574,0.088667
0.580497,0.615887,0.080333
0.532241,0.632556,0.102185
0.556254,0.642376,0.076007
0.535403,0.620220,0.092576
0.571099,0.648134,0.104708
0.565206,0.642012,0.134881
0.574617,0.619084,0.118311
0.541452,0.651176,0.091876
0.564483,0.644470,0.094325
0.517148,0.653888,0.108542
0.540065,0.653369,0.117006
0.527758,0.678951,0.113998
0.552823,0.612087,0.102093
0.596722,0.629446,0.104156
0.535633,0.621253,0.098537
0.560446,0.580587,0.081232
0.544407,0.628267,0.092767
0.536820,0.652641,0.074793
0.534732,0.630787,0.081288
0.536903,0.649656,0.083330
0.526784,0.616547,0.092479
0.551400,0.638606,0.078621
0.566402,0.614434,0.084835
0.569768,0.630777,0.100106
0.533075,0.622630,0.100586
0.487115,0.613184,0.086578
0.594729,0.598876,0.067844
0.547057,0.651483,0.080077
0.508003,0.626363,0.092703
0.518895,0.640399,0.082314
0.545781,0.661133,0.105041
0.628788,0.626809,0.106358
0.570091,0.618928,0.104118
0.529431,0.640606,0.078346
0.559539,0.652129,0.113896
0.527192,0.657845,0.106315
0.538664,0.654793,0.095963
0.488455,0.659050,0.063041
0.571364,0.615327,0.116914
0.530026,0.648123,0.075119
0.540757,0.641755,0.078648
0.552206,0.618670,0.072064
0.517369,0.609221,0.112183
