alpha,phi,h
0.645364,0.569905,0.246315
0.625601,0.556847,0.246739
0.652493,0.568000,0.251120
0.624102,0.572673,0.224238
0.644047,0.598871,0.241027
0.632954,0.575566,0.237779
0.690473,0.588657,0.209872
0.616862,0.584068,0.192893
0.569216,0.535610,0.272304
0.655484,0.561412,0.233958
0.628981,0.559186,0.244214
0.603651,0.594528,0.234982
0.604889,0.536513,0.218312
0.685321,0.564475,0.255639
0.613313,0.539232,0.208633
0.630479,0.581911,0.242082
0.635797,0.581175,0.221400
0.670587,0.542134,0.236575
0.649393,0.571616,0.214722
0.641315,0.558074,0.222934
0.661724,0.565639,0.247349
0.680464,0.581377,0.260675
0.640849,0.561440,0.249597
0.599968,0.573959,0.244776
0.628024,0.587530,0.215626
0.612307,0.588504,0.227260
0.611584,0.570797,0.250819
0.654181,0.569466,0.234213
0.665468,0.576831,0.222264
0.620478,0.571629,0.226007
0.628391,0.548769,0.198643
0.638939,0.562809,0.236842
0.625557,0.560181,0.283339
0.639548,0.563931,0.226805
0.681953,0.558657,0.210789
0.626922,0.569591,0.257061
0.673853,0.539186,0.240289
0.591731,0.562316,0.211284
0.601412,0.549515,0.251837
0.628812,0.562196,0.277666
0.633509,0.573757,0.262292
0.643470,0.568746,0.243041
0.650091,0.510572,0.233915
0.626635,0.591580,0.235663
0.605598,0.586672,0.227111
0.586518,0.580904,0.233383
0.674692,0.585204,0.226263
0.665168,0.592332,0.221174
0.623183,0.575193,0.240864
0.633707,0.580380,0.235918
0.668966,0.607528,0.231744
0.665542,0.544471,0.256451
0.633567,0.568296,0.303217
0.654237,0.554304,0.211199
0.672883,0.590673,0.266307
0.652314,0.542770,0.244167
0.640446,0.551931,0.230868
0.658645,0.527614,0.231753
0.631307,0.581235,0.235940
0.633876,0.550221,0.240265
0.641402,0.553545,0.251689
0.662909,0.563188,0.234260
0.643793,0.571345,0.277183
0.662079,0.536197,0.263326
0.641413,0.561080,0.234694
0.663889,0.563322,0.245819
0.613377,0.583932,0.279211
0.638409,0.571340,0.265934
0.620941,0.624880,0.255452
0.650701,0.544878,0.237903
0.670940,0.560680,0.232878
0.625807,0.533763,0.252729
0.628936,0.530490,0.230224
0.657889,0.553374,0.228977
0.624706,0.598401,0.208866
0.638798,0.554957,0.226202
0.618735,0.558488,0.232874
0.621064,0.533289,0.230164
0.647834,0.575494,0.236172
0.660487,0.539801,0.244541
0.662839,0.554867,0.256360
0.627819,0.565950,0.234081
0.568386,0.540290,0.225818
0.681861,0.525390,0.225927
0.631505,0.589967,0.219370
0.570687,0.558285,0.225016
0.625023,0.571785,0.220937
0.640023,0.588612,0.258826
0.707389,0.554966,0.252953
0.667832,0.568088,0.245378
0.631560,0.553670,0.218630
0.643439,0.577569,0.251237
0.632091,0.564752,0.256720
0.629411,0.593944,0.243187
0.565149,0.588270,0.195120
0.656295,0.544951,0.258431
0.630998,0.575421,0.204838
0.635693,0.564846,0.209743
0.643210,0.538439,0.204453
0.634979,0.541062,0.257533
