alpha,phi,h
0.572263,0.725995,0.278440
0.535341,0.724261,0.314422
0.563298,0.733377,0.291291
0.519331,0.718441,0.267228
0.564632,0.755244,0.280008
0.528963,0.749001,0.281322
0.598298,0.741578,0.250185
0.530914,0.743235,0.258024
0.506854,0.690669,0.305709
0.561046,0.742409,0.283563
0.542516,0.719832,0.289550
0.534901,0.744484,0.282662
0.526476,0.697982,0.270630
0.593915,0.717405,0.291967
0.518930,0.694448,0.277724
0.532234,0.752086,0.279238
0.538658,0.744457,0.263050
0.571190,0.703656,0.292612
0.553017,0.732868,0.252746
0.552020,0.705205,0.280481
0.570818,0.720425,0.289182
0.591709,0.732338,0.314188
0.554173,0.726934,0.290073
0.534315,0.719912,0.292556
0.562934,0.737811,0.261560
0.512830,0.748415,0.274379
0.502135,0.739552,0.295171
0.572555,0.725115,0.278720
0.581470,0.724055,0.276643
0.534827,0.748458,0.285787
0.545199,0.712516,0.255081
0.547409,0.730451,0.270163
0.545720,0.739104,0.306241
0.543616,0.729502,0.266516
0.569631,0.722205,0.255369
0.520751,0.744347,0.286513
0.572128,0.706460,0.291799
0.505268,0.716701,0.259641
0.499396,0.728856,0.297341
0.538034,0.729061,0.326594
0.532277,0.731949,0.315666
0.570673,0.719478,0.285622
0.557758,0.672823,0.278657
0.542407,0.747499,0.291201
0.531932,0.759162,0.271128
0.518220,0.751142,0.277213
0.571248,0.738329,0.272110
0.573402,0.744764,0.260241
0.538065,0.729766,0.279379
0.534284,0.735269,0.289352
0.572756,0.761048,0.287819
0.576305,0.699725,0.284654
0.538182,0.736148,0.340971
0.550549,0.730411,0.268339
0.560483,0.753389,0.305487
0.556374,0.702789,0.279209
0.551411,0.710618,0.271114
0.563334,0.713893,0.281582
0.560009,0.721554,0.287876
0.548211,0.718991,0.269157
0.541810,0.706801,0.283888
0.577478,0.720412,0.281292
0.558600,0.735914,0.321165
0.574572,0.697145,0.314158
0.549338,0.742418,0.291623
0.538477,0.738250,0.298366
0.513072,0.752185,0.306057
0.529939,0.729014,0.300045
0.526767,0.776527,0.299609
0.553749,0.701381,0.274098
0.593779,0.721807,0.295668
0.540580,0.697357,0.296379
0.537838,0.693045,0.285896
0.560513,0.704963,0.278858
0.537661,0.757618,0.265748
0.545353,0.714166,0.272021
0.543178,0.730363,0.292539
0.527511,0.695870,0.282613
0.552685,0.724676,0.273274
0.563216,0.705444,0.284959
0.565434,0.722492,0.289596
0.533823,0.717730,0.285175
0.484972,0.684155,0.287842
0.587115,0.684781,0.270416
0.533863,0.756747,0.268980
0.505278,0.711644,0.272920
0.536650,0.723984,0.259084
0.554127,0.755722,0.286032
0.618253,0.715953,0.296673
0.595106,0.712210,0.294844
0.522521,0.729301,0.269057
0.560643,0.731303,0.308046
0.508939,0.728783,0.309568
0.538473,0.752406,0.289976
0.487446,0.745055,0.253497
0.554103,0.713998,0.310424
0.523776,0.737820,0.250932
0.538970,0.719055,0.260270
0.551836,0.689819,0.259728
0.516084,0.707759,0.301617
