alpha,phi,h
0.560234,0.834848,0.241686
0.547253,0.804786,0.265160
0.569978,0.816056,0.265132
0.527928,0.821456,0.241486
0.559871,0.845928,0.249463
0.544329,0.831499,0.256766
0.590987,0.843216,0.228527
0.549071,0.842892,0.217043
0.502039,0.779065,0.281132
0.556327,0.824227,0.271319
0.531633,0.817042,0.250278
0.539242,0.839294,0.256335
0.529690,0.799071,0.245107
0.596666,0.814604,0.279887
0.533971,0.788258,0.236733
0.527317,0.849642,0.257829
0.556898,0.833481,0.239463
0.572621,0.791597,0.262672
0.557451,0.817080,0.229299
0.557526,0.796063,0.254187
0.568664,0.825411,0.272018
0.583968,0.836389,0.283450
0.569124,0.816498,0.266921
0.534162,0.807987,0.245789
0.558718,0.842391,0.228155
0.514596,0.849104,0.244752
0.507603,0.820690,0.266561
0.561248,0.824961,0.236911
0.577007,0.816869,0.246470
0.535886,0.824634,0.253516
0.545753,0.813442,0.223260
0.547059,0.839308,0.246702
0.537851,0.822168,0.281493
0.538758,0.825658,0.228604
0.579823,0.817185,0.231188
0.510672,0.831708,0.255086
0.560831,0.801445,0.262740
0.506560,0.814730,0.221195
0.493958,0.807102,0.260687
0.531759,0.826114,0.291260
0.533594,0.825801,0.271724
0.563246,0.809287,0.251874
0.554260,0.775123,0.238005
0.539814,0.853056,0.255141
0.527032,0.859975,0.233983
0.526738,0.836305,0.257879
0.560084,0.833676,0.251927
0.580777,0.838785,0.235197
0.541983,0.816979,0.254995
0.534414,0.834698,0.249820
0.573485,0.840911,0.255654
0.568023,0.799285,0.240464
0.528798,0.834957,0.307929
0.532180,0.823795,0.230762
0.559917,0.855826,0.288324
0.532956,0.820727,0.237877
0.548648,0.808757,0.235483
0.567665,0.807202,0.251339
0.545752,0.824967,0.270124
0.554249,0.816207,0.244855
0.550123,0.798117,0.258704
0.571102,0.840244,0.241899
0.548620,0.834196,0.295765
0.578576,0.800837,0.287169
0.533079,0.821631,0.264859
0.543375,0.843454,0.268687
0.532177,0.842642,0.275181
0.524868,0.831563,0.255989
0.543954,0.871937,0.264915
0.562515,0.798471,0.242037
0.586924,0.825306,0.266298
0.540652,0.807661,0.257853
0.541727,0.770509,0.257377
0.572019,0.816890,0.237458
0.547596,0.848494,0.230420
0.553281,0.808827,0.245804
0.532330,0.815396,0.262420
0.529978,0.797383,0.247468
0.548712,0.821525,0.244699
0.565969,0.798969,0.242709
0.558819,0.821406,0.261525
0.533305,0.818255,0.263131
0.490272,0.780151,0.253910
0.580256,0.785159,0.239439
0.540443,0.848667,0.253234
0.492458,0.800388,0.251547
0.532300,0.824659,0.224385
0.556278,0.842224,0.245668
0.636593,0.797441,0.256488
0.583523,0.808039,0.264448
0.542638,0.806877,0.238677
0.546656,0.829496,0.281321
0.529332,0.836853,0.262388
0.541725,0.846532,0.260389
0.480827,0.848569,0.223466
0.565590,0.809309,0.260196
0.532603,0.830632,0.225483
0.540493,0.827570,0.235152
0.555575,0.802771,0.213998
0.516460,0.795501,0.262450
