alpha,phi,h
0.765445,0.663982,0.241976
0.730246,0.646565,0.248824
0.778042,0.660588,0.250532
0.740921,0.666063,0.227829
0.746414,0.683918,0.233887
0.752815,0.674674,0.232352
0.802078,0.685071,0.192410
0.732035,0.680012,0.210449
0.692068,0.623983,0.261814
0.759622,0.656566,0.232368
0.738367,0.662315,0.242224
0.727920,0.683856,0.231326
0.724005,0.630984,0.224836
0.789178,0.653000,0.245131
0.733653,0.627456,0.221396
0.736838,0.681011,0.238637
0.744998,0.667249,0.225695
0.775861,0.633937,0.237894
0.760403,0.653403,0.214654
0.765769,0.644985,0.229798
0.766588,0.659469,0.253893
0.782542,0.669942,0.260215
0.754741,0.664041,0.248158
0.725019,0.651352,0.251578
0.761207,0.676147,0.220958
0.742479,0.686370,0.215731
0.699291,0.666224,0.245541
0.746088,0.653473,0.235884
0.769055,0.656829,0.229317
0.748289,0.661511,0.235848
0.741344,0.644970,0.199065
0.732382,0.659326,0.226272
0.731090,0.652157,0.283136
0.743893,0.659451,0.230049
0.780707,0.640157,0.222495
0.733864,0.650468,0.250919
0.779282,0.643057,0.229380
0.712470,0.651602,0.208008
0.714713,0.653318,0.251847
0.750720,0.656174,0.278100
0.731936,0.662737,0.264475
0.764348,0.645584,0.232868
0.758597,0.613062,0.218620
0.744485,0.684057,0.233152
0.726171,0.671913,0.228264
0.722998,0.677139,0.242947
0.786454,0.679424,0.217587
0.777929,0.682203,0.230031
0.739074,0.666856,0.240679
0.761573,0.657763,0.248126
0.765914,0.692271,0.230369
0.776897,0.652456,0.242377
0.756642,0.646382,0.291701
0.758010,0.640129,0.212788
0.778501,0.679595,0.275569
0.754058,0.659232,0.239496
0.768999,0.641106,0.240551
0.779416,0.628141,0.238489
0.750483,0.669851,0.227930
0.741194,0.645441,0.236116
0.738301,0.649019,0.242351
0.771602,0.672116,0.238113
0.758701,0.669696,0.284589
0.772686,0.640438,0.257259
0.742703,0.672113,0.223168
0.775097,0.657231,0.237337
0.718579,0.689913,0.266611
0.745712,0.672723,0.249004
0.739572,0.704022,0.250033
0.754065,0.639452,0.246731
0.776727,0.655642,0.246375
0.730615,0.621987,0.256898
0.734874,0.632281,0.251146
0.757489,0.652879,0.227656
0.737272,0.692441,0.215068
0.752853,0.642670,0.225982
0.724688,0.662336,0.229802
0.719507,0.634920,0.220158
0.748788,0.665989,0.226779
0.761163,0.636461,0.230839
0.756150,0.656533,0.263545
0.761038,0.656845,0.249634
0.696067,0.613231,0.224797
0.783905,0.623857,0.221809
0.755362,0.676674,0.228825
0.690320,0.643765,0.223894
0.738955,0.655582,0.212446
0.731530,0.692127,0.249633
0.813371,0.642148,0.251765
0.771960,0.660950,0.255513
0.722438,0.650920,0.223483
0.755222,0.663278,0.252633
0.742260,0.665771,0.246664
0.742015,0.693747,0.244530
0.682117,0.670037,0.213564
0.776096,0.633515,0.258650
0.721191,0.663598,0.211360
0.740677,0.646191,0.231433
0.735899,0.638034,0.207665
0.723398,0.626355,0.240570
