alpha,phi,h
0.598930,0.683299,0.255871
0.575001,0.662452,0.273840
0.629169,0.678297,0.281835
0.598902,0.674075,0.235603
0.613591,0.698342,0.268777
0.601922,0.679876,0.260551
0.648315,0.691423,0.236360
0.577861,0.680368,0.226012
0.550123,0.630622,0.295044
0.632629,0.675157,0.269135
0.589033,0.669619,0.268737
0.578282,0.706890,0.251296
0.562711,0.647240,0.245102
0.642129,0.658508,0.285720
0.552856,0.643344,0.251117
0.578836,0.695730,0.271390
0.590736,0.685086,0.248063
0.617734,0.637892,0.262941
0.624467,0.671192,0.228929
0.611905,0.650925,0.253100
0.627220,0.669896,0.270666
0.644199,0.679582,0.288221
0.605975,0.674390,0.279070
0.561947,0.671901,0.280745
0.605007,0.685944,0.240604
0.565785,0.694724,0.247138
0.544722,0.678291,0.270257
0.616296,0.669092,0.250080
0.636042,0.670080,0.248739
0.586073,0.670723,0.263668
0.591268,0.654095,0.220560
0.608749,0.677369,0.250848
0.573225,0.669890,0.292320
0.595961,0.682021,0.239254
0.650296,0.660688,0.251283
0.582673,0.668296,0.274219
0.632446,0.649647,0.263744
0.543727,0.665066,0.242083
0.549181,0.670391,0.267234
0.579838,0.679161,0.299366
0.586588,0.686755,0.285354
0.617753,0.671095,0.256239
0.606721,0.611853,0.243795
0.611998,0.697688,0.270405
0.581850,0.699897,0.239871
0.561499,0.683770,0.262747
0.645766,0.688468,0.252240
0.645519,0.684550,0.246664
0.592412,0.675921,0.269686
0.597015,0.676947,0.264845
0.624625,0.694133,0.267009
0.634236,0.648278,0.266405
0.608472,0.667033,0.320282
0.605602,0.664795,0.238412
0.632758,0.698041,0.287038
0.623728,0.649360,0.270384
0.619786,0.649753,0.267591
0.634725,0.646765,0.253893
0.611625,0.680477,0.267684
0.588798,0.672456,0.255191
0.626928,0.648545,0.262720
0.633302,0.673564,0.257536
0.600472,0.663435,0.304269
0.615936,0.640766,0.297553
0.591762,0.677924,0.271391
0.604757,0.671409,0.269401
0.564789,0.701847,0.293616
0.588786,0.685266,0.275285
0.576967,0.715320,0.284705
0.612314,0.643311,0.261947
0.655868,0.664439,0.269141
0.593762,0.639237,0.277387
0.595668,0.631181,0.260898
0.609493,0.669013,0.254217
0.596564,0.697165,0.245525
0.593515,0.656781,0.255654
0.591908,0.669980,0.266244
0.584949,0.652929,0.245686
0.598862,0.666803,0.253721
0.613137,0.655865,0.259875
0.610242,0.659447,0.289151
0.588275,0.651083,0.280297
0.542296,0.624846,0.255711
0.636953,0.627357,0.253668
0.598137,0.692518,0.245863
0.537480,0.645908,0.257592
0.580841,0.673277,0.233149
0.601039,0.695666,0.271326
0.690567,0.649788,0.279491
0.630830,0.664884,0.271566
0.583159,0.646307,0.243546
0.594374,0.689468,0.284440
0.587362,0.682780,0.276314
0.586278,0.701388,0.267712
0.534332,0.684612,0.230021
0.621365,0.653586,0.278836
0.588953,0.683905,0.224221
0.588283,0.668982,0.245589
0.602640,0.650236,0.230960
0.591958,0.645006,0.279334
