alpha,phi,h
0.394549,0.542311,0.240803
0.396130,0.526045,0.249483
0.416994,0.525442,0.252670
0.378374,0.532035,0.205219
0.401935,0.555386,0.246003
0.369664,0.542551,0.238956
0.450287,0.560826,0.202763
0.401710,0.548095,0.191959
0.346865,0.494110,0.273953
0.403290,0.552296,0.229280
0.408417,0.532426,0.234099
0.394254,0.564812,0.230627
0.372309,0.518289,0.215635
0.444128,0.526037,0.253114
0.373120,0.508976,0.215426
0.367581,0.552903,0.235862
0.407355,0.541120,0.212957
0.405405,0.488567,0.231072
0.427816,0.525679,0.211430
0.400388,0.499110,0.225938
0.409946,0.544525,0.225136
0.444066,0.540243,0.249654
0.394045,0.534249,0.243548
0.382013,0.545649,0.251486
0.390894,0.569564,0.218496
0.362990,0.558432,0.222420
0.358955,0.539624,0.246179
0.410117,0.535835,0.217682
0.434515,0.536636,0.213883
0.381273,0.540429,0.225214
0.388778,0.515449,0.195142
0.398155,0.544789,0.215458
0.408512,0.530132,0.272522
0.404711,0.525083,0.202141
0.427589,0.539475,0.208751
0.393139,0.543462,0.250651
0.421451,0.520699,0.225219
0.360216,0.523669,0.209707
0.360158,0.534958,0.237762
0.388039,0.534703,0.271519
0.400903,0.536180,0.270574
0.403686,0.533327,0.224177
0.412947,0.466501,0.227998
0.413240,0.556049,0.245636
0.360984,0.574166,0.233355
0.371417,0.557318,0.226090
0.401390,0.539155,0.218729
0.414844,0.561492,0.201615
0.403375,0.548020,0.231270
0.370751,0.547075,0.215368
0.427771,0.559673,0.221737
0.427095,0.500931,0.235149
0.365998,0.541982,0.294296
0.378542,0.535431,0.210968
0.412315,0.562032,0.257625
0.389624,0.511716,0.236532
0.408412,0.516160,0.223968
0.417668,0.510608,0.223463
0.381180,0.550470,0.246111
0.425869,0.511773,0.209958
0.393387,0.512855,0.237512
0.398203,0.548443,0.225798
0.409849,0.544694,0.284268
0.402954,0.506263,0.259698
0.391891,0.534851,0.238187
0.408973,0.560892,0.241755
0.373232,0.560079,0.267538
0.377924,0.535396,0.263444
0.386410,0.577528,0.256070
0.402119,0.516853,0.228788
0.431799,0.537866,0.236821
0.396843,0.521379,0.242330
0.384445,0.480923,0.232628
0.408109,0.528705,0.226883
0.396323,0.552101,0.197480
0.400774,0.515190,0.209889
0.396548,0.535242,0.236226
0.387871,0.516163,0.223623
0.413353,0.535516,0.219060
0.424788,0.516951,0.229961
0.427524,0.527616,0.248875
0.362891,0.522035,0.243614
0.350586,0.494772,0.227654
0.458902,0.489822,0.206680
0.402879,0.572911,0.207438
0.371524,0.524890,0.233006
0.391147,0.523209,0.215999
0.415966,0.564832,0.236109
0.467442,0.514583,0.235482
0.412588,0.517996,0.231598
0.392397,0.522063,0.215330
0.407915,0.541599,0.250959
0.367558,0.544164,0.257333
0.393014,0.550692,0.252509
0.352644,0.554184,0.194691
0.418416,0.520008,0.259009
0.380921,0.548369,0.194180
0.377005,0.542751,0.204428
0.423662,0.515231,0.203374
0.373159,0.513941,0.238744
