alpha,phi,h
0.569927,0.661144,0.317344
0.547184,0.653728,0.344722
0.594499,0.653682,0.329727
0.554669,0.658893,0.299595
0.576627,0.682078,0.316148
0.561739,0.656923,0.326321
0.616763,0.680963,0.294501
0.551779,0.686066,0.273232
0.518094,0.616094,0.347593
0.597021,0.668329,0.313647
0.548283,0.649248,0.311608
0.534596,0.699569,0.309178
0.528811,0.634254,0.295488
0.607653,0.651628,0.340279
0.537490,0.626079,0.302032
0.549412,0.678654,0.313196
0.572489,0.674775,0.297065
0.584008,0.624331,0.324880
0.577939,0.663684,0.297059
0.563173,0.630179,0.307591
0.593130,0.656505,0.323295
0.612886,0.672802,0.345181
0.572818,0.651100,0.328859
0.525460,0.661521,0.318555
0.581817,0.682276,0.299598
0.525511,0.683021,0.301950
0.521624,0.658539,0.335671
0.586999,0.671197,0.304589
0.611962,0.655072,0.311787
0.545255,0.666727,0.312690
0.548627,0.645453,0.280822
0.563266,0.662959,0.311297
0.563510,0.651122,0.356893
0.569702,0.659469,0.305071
0.613582,0.656006,0.300489
0.545933,0.654057,0.331055
0.590069,0.632571,0.329754
0.515942,0.657167,0.290281
0.516982,0.651306,0.326528
0.541208,0.658915,0.352131
0.556844,0.681689,0.332556
0.582467,0.664222,0.318596
0.585218,0.605406,0.309437
0.565974,0.682265,0.309040
0.534454,0.697147,0.306050
0.520455,0.677230,0.322398
0.598855,0.676555,0.312487
0.612863,0.675460,0.301406
0.556894,0.656188,0.319982
0.561643,0.666112,0.310635
0.597007,0.686233,0.319605
0.589416,0.633366,0.321051
0.563548,0.656441,0.380933
0.567750,0.661791,0.298453
0.599283,0.694533,0.342276
0.580644,0.642514,0.319434
0.576707,0.638566,0.305982
0.598094,0.635914,0.312541
0.576691,0.667935,0.329009
0.548773,0.649869,0.305616
0.568319,0.643420,0.318833
0.587791,0.660132,0.315570
0.570720,0.653212,0.370811
0.581213,0.639142,0.347024
0.559966,0.664381,0.323354
0.575323,0.672207,0.327767
0.539733,0.693536,0.350813
0.550039,0.674464,0.328251
0.547512,0.704853,0.332577
0.576510,0.634664,0.311416
0.624722,0.652369,0.332972
0.545475,0.629282,0.329216
0.559452,0.625636,0.324472
0.591268,0.653390,0.305081
0.551187,0.691768,0.285100
0.548432,0.645065,0.307984
0.552591,0.666762,0.319786
0.539677,0.635831,0.310205
0.562732,0.663953,0.312826
0.575099,0.637628,0.319161
0.578154,0.660275,0.333463
0.547698,0.646765,0.337864
0.493138,0.629318,0.307836
0.616904,0.621707,0.297000
0.562131,0.688091,0.295732
0.502953,0.644498,0.307184
0.555505,0.662553,0.291453
0.569003,0.683436,0.324712
0.655554,0.643631,0.331358
0.597576,0.651199,0.332174
0.554686,0.641089,0.300129
0.554594,0.672535,0.340263
0.551091,0.660528,0.327951
0.567185,0.684389,0.331254
0.507076,0.678901,0.284395
0.580550,0.655114,0.339971
0.551764,0.662103,0.285248
0.556116,0.663973,0.290833
0.562648,0.642686,0.290909
0.542037,0.639506,0.338226
