alpha,phi,h
0.634328,0.735338,0.206306
0.609437,0.699606,0.227340
0.638821,0.739223,0.223631
0.617937,0.728650,0.191157
0.635477,0.755411,0.216936
0.608589,0.739306,0.209304
0.680786,0.738709,0.186125
0.611819,0.734100,0.166480
0.564520,0.678496,0.239888
0.640607,0.727940,0.208670
0.596033,0.716931,0.214130
0.602981,0.757928,0.192637
0.589619,0.697911,0.193180
0.667105,0.710775,0.236297
0.597898,0.695750,0.208433
0.602373,0.760358,0.210545
0.615316,0.744100,0.197723
0.646804,0.702522,0.211690
0.638887,0.728768,0.180026
0.631073,0.706511,0.212431
0.638957,0.729238,0.223505
0.670747,0.731957,0.226680
0.636927,0.729521,0.208533
0.604687,0.720753,0.217117
0.636520,0.746282,0.192756
0.584833,0.753525,0.196994
0.584740,0.744791,0.217610
0.641510,0.718019,0.191759
0.650780,0.724090,0.206751
0.609841,0.724496,0.215629
0.612704,0.717751,0.178110
0.628722,0.723906,0.204765
0.606411,0.732022,0.237307
0.619292,0.727365,0.189469
0.665319,0.702444,0.198952
0.598939,0.735481,0.208851
0.655336,0.700649,0.208349
0.582109,0.723308,0.177065
0.575301,0.712588,0.220064
0.607558,0.724303,0.245229
0.617766,0.726441,0.225157
0.641992,0.713091,0.201468
0.625546,0.677843,0.198846
0.624733,0.745989,0.214568
0.613594,0.762838,0.184923
0.573558,0.741446,0.201091
0.655986,0.740747,0.208374
0.655697,0.729119,0.193766
0.608593,0.736598,0.207693
0.625980,0.743837,0.203262
0.645542,0.747809,0.201398
0.648276,0.712765,0.218142
0.614216,0.723248,0.261543
0.617657,0.717301,0.193045
0.646946,0.750798,0.242864
0.627442,0.719076,0.202896
0.646051,0.706916,0.198871
0.643581,0.700156,0.214102
0.621777,0.738380,0.217115
0.619885,0.724104,0.196999
0.624039,0.706922,0.213844
0.648403,0.739703,0.208922
0.642015,0.733236,0.248746
0.645798,0.698649,0.237825
0.611228,0.740519,0.205743
0.633005,0.732461,0.225583
0.582092,0.763602,0.246486
0.617254,0.733623,0.230672
0.606778,0.778181,0.218538
0.623067,0.704170,0.208158
0.667912,0.711579,0.214985
0.609946,0.706325,0.214950
0.613378,0.694356,0.210598
0.649154,0.716398,0.198683
0.608348,0.762568,0.179970
0.602991,0.718569,0.198626
0.609235,0.712995,0.220803
0.598057,0.704706,0.197910
0.627313,0.727178,0.193467
0.637220,0.697322,0.199026
0.643708,0.710333,0.227253
0.613291,0.716415,0.219212
0.552209,0.688790,0.198780
0.660432,0.688115,0.199907
0.612391,0.748074,0.192199
0.549597,0.713020,0.198111
0.606553,0.716592,0.189875
0.614461,0.741765,0.214969
0.712742,0.708104,0.228130
0.657504,0.710671,0.222522
0.615174,0.727583,0.187198
0.616555,0.739326,0.235678
0.584812,0.731372,0.225034
0.614217,0.758233,0.214676
0.541797,0.739843,0.171206
0.650804,0.710275,0.223584
0.613934,0.755755,0.167933
0.606947,0.724610,0.193602
0.625796,0.709155,0.187718
0.600515,0.711807,0.217621
