alpha,phi,h
0.688269,0.586433,0.303365
0.658284,0.589220,0.327074
0.686928,0.594356,0.318556
0.665639,0.600365,0.293345
0.682392,0.609244,0.306073
0.661269,0.588545,0.304909
0.718900,0.611471,0.268896
0.653620,0.607205,0.276589
0.627116,0.544681,0.342990
0.693248,0.604051,0.300552
0.665246,0.596572,0.302636
0.648110,0.620811,0.303281
0.649137,0.557232,0.288312
0.717218,0.571209,0.324080
0.651653,0.561207,0.286373
0.668818,0.595744,0.314359
0.682598,0.597043,0.288872
0.690017,0.555009,0.312005
0.682027,0.594492,0.275845
0.690949,0.574492,0.296639
0.695031,0.595337,0.310809
0.719770,0.594017,0.334069
0.680348,0.590974,0.308149
0.651478,0.598893,0.321926
0.688711,0.604360,0.282265
0.646365,0.606337,0.305645
0.632444,0.597034,0.325650
0.685635,0.601354,0.297388
0.712040,0.585643,0.295815
0.663852,0.590997,0.302367
0.665614,0.567293,0.270431
0.677990,0.590703,0.297136
0.654902,0.588270,0.340896
0.689941,0.589083,0.291356
0.718562,0.582010,0.290554
0.665975,0.582592,0.323352
0.702287,0.566769,0.311912
0.638420,0.591938,0.280598
0.647638,0.582549,0.326972
0.674732,0.580004,0.341588
0.671448,0.603332,0.325920
0.676259,0.587723,0.305057
0.686616,0.554260,0.296418
0.680729,0.627484,0.299009
0.642436,0.615719,0.294752
0.631634,0.611967,0.311609
0.714868,0.605241,0.288909
0.712506,0.615592,0.292441
0.667779,0.586000,0.312057
0.675180,0.606196,0.302799
0.693556,0.635352,0.295914
0.709293,0.578720,0.315366
0.666684,0.590982,0.365329
0.687069,0.579547,0.284811
0.715277,0.621034,0.335381
0.694822,0.586148,0.307827
0.677922,0.577205,0.296816
0.709660,0.556842,0.304121
0.689541,0.601902,0.310468
0.680457,0.584966,0.308996
0.673706,0.580115,0.308619
0.693743,0.601661,0.307372
0.686344,0.593237,0.353124
0.708840,0.553258,0.332763
0.669372,0.602678,0.305676
0.684784,0.597562,0.325549
0.646224,0.605992,0.342982
0.659063,0.594685,0.319350
0.657749,0.635727,0.331968
0.685360,0.568240,0.313546
0.715211,0.592219,0.304594
0.662537,0.558954,0.326641
0.662218,0.548180,0.307745
0.691117,0.584838,0.290389
0.675651,0.622226,0.283431
0.677644,0.586211,0.300334
0.652239,0.576141,0.303056
0.653575,0.566993,0.296014
0.681700,0.594261,0.299498
0.683010,0.564968,0.291627
0.684922,0.584936,0.325617
0.667447,0.580022,0.326034
0.615345,0.560803,0.300799
0.708282,0.554565,0.284754
0.685600,0.606203,0.280555
0.615161,0.572555,0.298997
0.671433,0.578622,0.286423
0.665134,0.613332,0.328573
0.755914,0.577363,0.316746
0.705131,0.594559,0.314102
0.651759,0.582979,0.290657
0.682617,0.605069,0.320986
0.659210,0.600246,0.320031
0.664121,0.624657,0.312561
0.604553,0.603217,0.278751
0.702940,0.575481,0.322971
0.673245,0.599075,0.264886
0.666583,0.585386,0.283961
0.675597,0.565570,0.274388
0.657140,0.567496,0.327469
