alpha,phi,h
0.506668,0.586711,0.191904
0.493665,0.561263,0.226589
0.525511,0.564021,0.203950
0.483464,0.580753,0.180751
0.522529,0.599224,0.200272
0.495723,0.585722,0.190386
0.552984,0.595242,0.168181
0.498577,0.581714,0.158489
0.449731,0.540719,0.231346
0.522308,0.576038,0.176705
0.493023,0.563161,0.205046
0.479765,0.599100,0.192573
0.481459,0.546176,0.179591
0.563307,0.561713,0.223087
0.475949,0.545074,0.178266
0.477933,0.588752,0.202724
0.507173,0.574447,0.176632
0.531003,0.534878,0.193603
0.518190,0.576505,0.168143
0.510490,0.556881,0.187073
0.530776,0.583213,0.202340
0.538389,0.574484,0.216576
0.507574,0.568574,0.206670
0.484905,0.572115,0.202606
0.505624,0.589494,0.179548
0.464145,0.602208,0.191988
0.453956,0.565412,0.209807
0.514482,0.579585,0.179918
0.535096,0.571160,0.180503
0.483482,0.591187,0.184606
0.498771,0.570018,0.154132
0.508739,0.589819,0.182205
0.500739,0.566863,0.228249
0.491818,0.564976,0.165313
0.539704,0.574490,0.181889
0.489568,0.572648,0.220507
0.538293,0.543897,0.197951
0.456310,0.565981,0.179493
0.453966,0.570386,0.201960
0.482961,0.579561,0.228387
0.501849,0.580676,0.224679
0.512199,0.570199,0.189484
0.518008,0.516970,0.190062
0.502958,0.613303,0.194505
0.461632,0.613618,0.181596
0.483324,0.596836,0.209485
0.524029,0.578378,0.181794
0.526592,0.603234,0.173676
0.492847,0.578995,0.201442
0.479772,0.585600,0.184253
0.528301,0.605998,0.189379
0.543994,0.542971,0.196229
0.486925,0.585126,0.242085
0.492857,0.578642,0.170799
0.534065,0.598650,0.225265
0.503536,0.552299,0.200532
0.509403,0.556013,0.188287
0.524919,0.547137,0.191527
0.495082,0.570404,0.209549
0.504747,0.561241,0.181126
0.500694,0.564172,0.200622
0.541520,0.576175,0.191307
0.510388,0.583842,0.250177
0.508538,0.544297,0.223684
0.498423,0.570070,0.207040
0.503944,0.588703,0.222342
0.473327,0.587789,0.222717
0.481521,0.580564,0.214785
0.495354,0.624348,0.227856
0.518841,0.544391,0.192442
0.550265,0.565505,0.207296
0.492876,0.542597,0.200088
0.497864,0.526656,0.187956
0.517167,0.568195,0.184405
0.490276,0.594992,0.166173
0.506347,0.564446,0.180245
0.486816,0.582914,0.183302
0.479039,0.551718,0.181131
0.509032,0.575852,0.182497
0.502752,0.550198,0.185282
0.524974,0.553732,0.205839
0.490242,0.563845,0.199257
0.441183,0.544716,0.178992
0.551441,0.526721,0.167416
0.516393,0.600712,0.179199
0.453272,0.557183,0.188101
0.483579,0.565778,0.170086
0.505907,0.603013,0.212735
0.596386,0.555010,0.214696
0.512544,0.565417,0.210310
0.479773,0.566928,0.172697
0.511398,0.577975,0.224336
0.470621,0.583894,0.209543
0.494657,0.593324,0.203203
0.444881,0.596644,0.154384
0.528354,0.547306,0.224568
0.485914,0.590643,0.158929
0.493530,0.592887,0.167175
0.521145,0.560405,0.157260
0.460717,0.548798,0.213473
