alpha,phi,h
0.532908,0.576613,0.261894
0.526190,0.563613,0.289272
0.545431,0.580191,0.282062
0.516823,0.571975,0.238659
0.528969,0.597714,0.267684
0.509910,0.570454,0.265140
0.572711,0.593667,0.233528
0.532686,0.591491,0.218474
0.487757,0.531385,0.294279
0.554252,0.565109,0.259752
0.526008,0.563154,0.270290
0.522758,0.597457,0.263578
0.516343,0.537172,0.235561
0.584738,0.562456,0.284311
0.503623,0.544078,0.251296
0.515074,0.585079,0.266723
0.525981,0.583320,0.248892
0.542323,0.533036,0.266923
0.545167,0.567071,0.233510
0.547777,0.543130,0.259906
0.550863,0.589274,0.264117
0.561403,0.588418,0.281464
0.540614,0.573150,0.262752
0.515807,0.570857,0.282748
0.538481,0.615886,0.241782
0.491271,0.594994,0.262691
0.484830,0.571612,0.265866
0.527198,0.578070,0.245361
0.576747,0.571725,0.251150
0.520926,0.576570,0.262845
0.533121,0.553899,0.216816
0.534926,0.593488,0.246708
0.536128,0.554172,0.295206
0.530559,0.563251,0.246998
0.568858,0.575982,0.236660
0.517136,0.560695,0.280492
0.558802,0.558143,0.253156
0.494496,0.566145,0.237280
0.488637,0.560619,0.277862
0.525422,0.567556,0.301780
0.519815,0.575187,0.287986
0.532075,0.566210,0.260732
0.531980,0.522613,0.259454
0.548793,0.599525,0.267447
0.503501,0.606701,0.261704
0.507566,0.596789,0.258554
0.575546,0.578631,0.248561
0.554286,0.586141,0.246784
0.518017,0.569402,0.269845
0.518989,0.587056,0.252740
0.577513,0.599370,0.258934
0.559421,0.550905,0.270716
0.510904,0.572808,0.320625
0.531549,0.577744,0.241410
0.547248,0.600074,0.285067
0.530650,0.556776,0.263374
0.539864,0.558003,0.258633
0.551873,0.542803,0.261820
0.536570,0.573362,0.267299
0.536042,0.563002,0.251670
0.529696,0.558678,0.269043
0.542788,0.587663,0.243816
0.538439,0.582644,0.302895
0.543758,0.546612,0.295853
0.524772,0.573415,0.260525
0.542104,0.587451,0.281803
0.498838,0.596461,0.305660
0.520176,0.579212,0.290989
0.519747,0.616093,0.297350
0.521049,0.552451,0.270313
0.579141,0.556444,0.274606
0.522051,0.544112,0.281243
0.526946,0.530647,0.262017
0.546775,0.568988,0.256801
0.525239,0.597408,0.224047
0.525869,0.561822,0.249265
0.504441,0.582124,0.267192
0.509968,0.551361,0.251101
0.535818,0.576413,0.258461
0.541576,0.548495,0.261610
0.547872,0.566745,0.283755
0.517484,0.567098,0.268330
0.473894,0.536701,0.253811
0.576680,0.525024,0.242240
0.540805,0.582849,0.249637
0.498686,0.556770,0.250014
0.522991,0.562301,0.242496
0.536958,0.579101,0.271410
0.614851,0.557215,0.267522
0.560854,0.567887,0.269407
0.515435,0.552715,0.249180
0.532955,0.570372,0.290547
0.510756,0.581132,0.269809
0.536230,0.613459,0.273675
0.467548,0.592109,0.232247
0.559525,0.549161,0.294103
0.510097,0.581106,0.222884
0.520161,0.571988,0.228639
0.549635,0.542932,0.228410
0.511736,0.553190,0.293352
