alpha,phi,h
0.408745,0.749565,0.325017
0.405961,0.722115,0.337387
0.441216,0.731294,0.342910
0.385979,0.737934,0.307835
0.407402,0.764947,0.331549
0.387296,0.745861,0.338011
0.455350,0.755387,0.303769
0.409154,0.765952,0.289640
0.372293,0.696626,0.346307
0.430925,0.741406,0.326184
0.404440,0.720886,0.326188
0.398483,0.766054,0.329369
0.390604,0.725583,0.316955
0.446936,0.727297,0.348642
0.386788,0.717945,0.325112
0.389619,0.754110,0.330627
0.410426,0.749585,0.297564
0.424888,0.712198,0.324855
0.434672,0.736660,0.295720
0.413079,0.704911,0.331513
0.433940,0.740291,0.328585
0.445079,0.738482,0.349345
0.412607,0.749264,0.336451
0.396996,0.734514,0.337232
0.407454,0.767999,0.311547
0.376723,0.754700,0.320119
0.366874,0.743556,0.336920
0.423503,0.755994,0.302983
0.449051,0.738253,0.312400
0.397340,0.743614,0.331057
0.394086,0.722897,0.280480
0.413626,0.748581,0.311068
0.424176,0.724798,0.358345
0.401950,0.732186,0.301248
0.445501,0.735037,0.294374
0.386740,0.743822,0.334300
0.435674,0.708182,0.334215
0.362825,0.737344,0.295143
0.356481,0.729773,0.341585
0.386552,0.743885,0.367994
0.412214,0.743505,0.355863
0.420725,0.740536,0.328004
0.414228,0.684237,0.335487
0.429473,0.755514,0.337489
0.381696,0.785227,0.319202
0.394391,0.750605,0.312616
0.427974,0.755026,0.304421
0.438737,0.753619,0.301988
0.412525,0.739511,0.328200
0.386482,0.738763,0.322072
0.434230,0.755963,0.319747
0.420452,0.711453,0.325235
0.390965,0.743318,0.386879
0.392923,0.731907,0.306088
0.428392,0.766948,0.344744
0.395742,0.723537,0.324930
0.420377,0.725477,0.316774
0.429224,0.709741,0.323644
0.401642,0.743504,0.338023
0.416353,0.729872,0.306123
0.398397,0.708602,0.328516
0.392509,0.741952,0.318670
0.407386,0.742793,0.375403
0.421425,0.719012,0.357503
0.404845,0.747420,0.341643
0.409852,0.761833,0.329004
0.392308,0.752222,0.348433
0.389071,0.749613,0.350807
0.406072,0.784633,0.336150
0.420869,0.716523,0.318426
0.448768,0.733469,0.329056
0.409194,0.700773,0.336794
0.399509,0.708546,0.330066
0.427011,0.717686,0.329349
0.408818,0.758187,0.294016
0.409522,0.720444,0.300048
0.405488,0.745534,0.336598
0.411214,0.713694,0.309175
0.413417,0.743423,0.315294
0.424913,0.713304,0.332186
0.428763,0.750718,0.341264
0.382040,0.735032,0.328288
0.353475,0.705659,0.314381
0.447760,0.707633,0.311958
0.403822,0.770064,0.303900
0.373232,0.731098,0.316629
0.395773,0.737737,0.304306
0.411502,0.766645,0.323068
0.487177,0.710925,0.334881
0.434552,0.729992,0.342319
0.401883,0.728359,0.309160
0.423366,0.745723,0.352279
0.378989,0.744109,0.344755
0.412862,0.762343,0.328479
0.350293,0.762111,0.311090
0.426428,0.732473,0.346905
0.390879,0.742394,0.297507
0.398408,0.734337,0.300065
0.433445,0.711624,0.301144
0.384252,0.722425,0.332274
