alpha,phi,h
0.501991,0.478033,0.305433
0.480866,0.480477,0.316851
0.525314,0.488241,0.312459
0.468326,0.496074,0.283098
0.493664,0.510192,0.313334
0.465715,0.488673,0.309111
0.533986,0.504469,0.290588
0.493503,0.514053,0.267935
0.430160,0.454001,0.342629
0.503713,0.489318,0.296883
0.491471,0.477582,0.301722
0.470701,0.515948,0.309104
0.460363,0.457161,0.285285
0.550622,0.483214,0.331364
0.464601,0.455249,0.282111
0.466451,0.493873,0.313795
0.483952,0.495156,0.284353
0.522844,0.447126,0.307901
0.515108,0.486672,0.273507
0.508296,0.460923,0.299810
0.523505,0.495189,0.302387
0.528346,0.502341,0.325507
0.495129,0.479886,0.309754
0.465839,0.503310,0.325739
0.488301,0.508548,0.285735
0.455270,0.508527,0.306144
0.442775,0.483916,0.317519
0.509224,0.497763,0.293936
0.526361,0.470636,0.292395
0.490305,0.484778,0.306099
0.480247,0.468911,0.248372
0.497317,0.506446,0.297318
0.494082,0.477799,0.345620
0.488268,0.484168,0.288003
0.532346,0.483726,0.278160
0.473313,0.488162,0.324966
0.524441,0.465531,0.312349
0.443541,0.481194,0.284421
0.447231,0.483383,0.312977
0.482415,0.490933,0.342471
0.485777,0.489709,0.327649
0.489608,0.495553,0.301328
0.497230,0.428242,0.306597
0.489894,0.516757,0.312729
0.454847,0.526285,0.302005
0.457845,0.504545,0.314969
0.527658,0.493643,0.288906
0.509112,0.512509,0.274565
0.478021,0.485469,0.306068
0.482044,0.496033,0.302412
0.509814,0.518020,0.295086
0.531648,0.451872,0.337614
0.450908,0.488335,0.372798
0.484858,0.488705,0.279642
0.514566,0.507201,0.324988
0.503981,0.459446,0.309686
0.481201,0.463245,0.298489
0.490820,0.458537,0.301583
0.499457,0.493408,0.321809
0.491356,0.468876,0.296483
0.480595,0.454758,0.311264
0.522083,0.485364,0.297378
0.498841,0.486787,0.356266
0.499173,0.445000,0.338908
0.481526,0.482247,0.321528
0.511086,0.507381,0.329648
0.451909,0.495245,0.338028
0.466366,0.502786,0.331419
0.473225,0.555248,0.339620
0.508571,0.460986,0.299653
0.528115,0.479435,0.318464
0.479401,0.451207,0.323543
0.495762,0.442704,0.299517
0.500103,0.482801,0.303608
0.479638,0.504097,0.261199
0.486852,0.477045,0.292995
0.466066,0.491671,0.298534
0.480751,0.476304,0.297429
0.500195,0.491725,0.296541
0.505474,0.455811,0.294682
0.517766,0.472580,0.328706
0.455980,0.475647,0.312035
0.429721,0.454177,0.306846
0.540359,0.441585,0.277492
0.483916,0.513974,0.286643
0.448791,0.474086,0.304080
0.480120,0.501042,0.283723
0.492305,0.508436,0.317924
0.581163,0.461732,0.329953
0.518914,0.482553,0.312708
0.481238,0.467754,0.283031
0.504683,0.505032,0.341438
0.479051,0.498732,0.319363
0.476731,0.521854,0.305020
0.417784,0.521317,0.258461
0.517557,0.470852,0.332406
0.461883,0.486537,0.261891
0.455792,0.489561,0.274167
0.519903,0.450540,0.273922
0.464839,0.468133,0.332490
