alpha,phi,h
0.525936,0.639351,0.265578
0.516924,0.621008,0.279346
0.545987,0.624317,0.283256
0.509568,0.626253,0.255935
0.536116,0.644697,0.275539
0.518356,0.626953,0.279193
0.578828,0.652324,0.238428
0.525632,0.643073,0.242129
0.480519,0.581325,0.314366
0.545777,0.634169,0.274274
0.518616,0.618957,0.271769
0.515394,0.652782,0.264675
0.507251,0.612984,0.253466
0.573404,0.621444,0.291970
0.492505,0.596991,0.250700
0.511355,0.653667,0.278805
0.530690,0.630384,0.257181
0.537308,0.590820,0.274182
0.544964,0.621692,0.246860
0.520997,0.607522,0.274345
0.547649,0.641527,0.278992
0.560499,0.624104,0.278999
0.523821,0.618391,0.288572
0.512078,0.627868,0.283686
0.531680,0.640185,0.253477
0.487170,0.644099,0.261097
0.478792,0.630281,0.283942
0.536595,0.635031,0.256937
0.573497,0.615982,0.260814
0.504354,0.631101,0.264552
0.515525,0.611459,0.235758
0.515929,0.639150,0.268658
0.515422,0.622926,0.312479
0.524136,0.618342,0.241726
0.553363,0.625395,0.251093
0.495083,0.620142,0.284632
0.546413,0.611848,0.276312
0.480442,0.624551,0.251076
0.484370,0.623682,0.277423
0.510698,0.634064,0.307669
0.513966,0.640906,0.298674
0.538493,0.620641,0.273803
0.524199,0.566353,0.258291
0.530209,0.654167,0.268686
0.491713,0.667806,0.266476
0.505827,0.649577,0.276637
0.563873,0.636923,0.263362
0.542722,0.654843,0.254230
0.518589,0.622642,0.274444
0.506018,0.634344,0.271864
0.543241,0.646976,0.265759
0.548317,0.603862,0.278006
0.501055,0.627123,0.328480
0.521943,0.633763,0.247247
0.548212,0.660918,0.287576
0.528312,0.613129,0.271969
0.540196,0.608630,0.259818
0.540299,0.596024,0.271185
0.510041,0.635786,0.287957
0.530269,0.623465,0.255761
0.520647,0.599166,0.276796
0.539055,0.639733,0.256806
0.533001,0.625875,0.327202
0.554960,0.605524,0.300396
0.514242,0.640166,0.279907
0.542270,0.635071,0.280113
0.501098,0.645514,0.288475
0.497485,0.643897,0.288755
0.512389,0.675060,0.289475
0.537361,0.614441,0.270670
0.563354,0.633640,0.272049
0.507825,0.601861,0.280321
0.521780,0.586036,0.268566
0.544309,0.627038,0.256003
0.516404,0.661166,0.239931
0.527305,0.612063,0.261219
0.498590,0.629692,0.272222
0.509145,0.603782,0.256251
0.531314,0.633526,0.271250
0.546544,0.604816,0.260852
0.530145,0.623584,0.298981
0.507541,0.612516,0.293977
0.471878,0.598397,0.257585
0.567881,0.575668,0.248361
0.529067,0.654189,0.253384
0.482744,0.604567,0.276727
0.510380,0.628178,0.242143
0.518931,0.653941,0.275156
0.606076,0.610927,0.280967
0.539896,0.630488,0.278489
0.510826,0.618961,0.248339
0.530939,0.634327,0.306792
0.503705,0.646509,0.286081
0.502344,0.654868,0.281155
0.463958,0.641389,0.246378
0.546450,0.624126,0.290979
0.496528,0.633201,0.229739
0.520663,0.631606,0.245249
0.539414,0.606601,0.246143
0.510653,0.605297,0.280102
