alpha,phi,h
0.736661,0.595845,0.226088
0.716365,0.588339,0.239505
0.763498,0.609083,0.238088
0.734145,0.598028,0.206453
0.746911,0.624303,0.221761
0.745812,0.592947,0.221097
0.778439,0.616704,0.187051
0.720553,0.609563,0.184104
0.686666,0.552777,0.255315
0.760211,0.599905,0.204923
0.714254,0.588571,0.236977
0.711521,0.628616,0.203775
0.714353,0.566022,0.193509
0.764775,0.589886,0.243501
0.714292,0.574240,0.199384
0.734533,0.603885,0.220163
0.741912,0.615365,0.218169
0.745079,0.572658,0.216117
0.747831,0.593112,0.196333
0.747826,0.574990,0.209985
0.753338,0.594033,0.236656
0.768801,0.611662,0.237646
0.734432,0.591080,0.238591
0.717546,0.596235,0.234284
0.749148,0.604023,0.209669
0.715879,0.615324,0.214628
0.699328,0.601724,0.230488
0.745577,0.596609,0.211021
0.763824,0.593160,0.209487
0.726142,0.595948,0.218177
0.731173,0.585213,0.190323
0.737303,0.596423,0.221444
0.722364,0.586536,0.261535
0.743085,0.599452,0.215656
0.772233,0.593306,0.192268
0.725449,0.595005,0.236881
0.764221,0.571284,0.219492
0.702229,0.583281,0.201819
0.705230,0.588763,0.234274
0.719244,0.595361,0.258883
0.733804,0.607873,0.236082
0.732063,0.598762,0.226817
0.751528,0.550038,0.212715
0.727420,0.620580,0.216209
0.716691,0.612117,0.208074
0.695986,0.606474,0.233251
0.773555,0.611833,0.214586
0.766186,0.616416,0.204977
0.716834,0.590228,0.226426
0.744379,0.604929,0.226201
0.763691,0.635336,0.218426
0.765944,0.581971,0.245216
0.736929,0.590658,0.283755
0.753520,0.590091,0.199639
0.765054,0.621959,0.245535
0.762466,0.585607,0.221549
0.742444,0.577668,0.210768
0.758521,0.566151,0.221889
0.742283,0.607389,0.221868
0.725542,0.591871,0.222556
0.746125,0.581065,0.228651
0.761223,0.607605,0.219740
0.745987,0.600432,0.260460
0.761107,0.568366,0.249681
0.738839,0.608616,0.226940
0.748965,0.586137,0.224549
0.702093,0.618949,0.254791
0.725701,0.598232,0.242820
0.709040,0.636387,0.240283
0.747926,0.579576,0.219627
0.777081,0.589178,0.221850
0.728699,0.568597,0.232376
0.720058,0.564637,0.224890
0.745854,0.581235,0.215279
0.724748,0.623254,0.204511
0.732358,0.590739,0.212206
0.714275,0.597123,0.224509
0.721850,0.562386,0.211572
0.735688,0.601763,0.224392
0.754094,0.571499,0.219773
0.748978,0.569499,0.263090
0.722413,0.581441,0.227562
0.674767,0.572086,0.212440
0.778161,0.554563,0.220633
0.736617,0.612416,0.203930
0.688632,0.573803,0.208352
0.733614,0.588050,0.194226
0.726708,0.611940,0.234882
0.804633,0.584762,0.243307
0.763268,0.589421,0.228245
0.713711,0.585302,0.205832
0.730567,0.607510,0.247922
0.734646,0.591294,0.233432
0.719855,0.630835,0.224816
0.671774,0.611980,0.183440
0.757550,0.581329,0.239863
0.718111,0.604937,0.188420
0.720890,0.585519,0.200981
0.742188,0.562013,0.193475
0.720944,0.575589,0.243201
