alpha,phi,h
0.715891,0.490724,0.347561
0.678453,0.482566,0.369432
0.738165,0.497286,0.358077
0.681268,0.505975,0.321845
0.711973,0.509143,0.345247
0.699877,0.487617,0.354272
0.755323,0.516304,0.309386
0.691904,0.507386,0.310824
0.659256,0.456323,0.378773
0.723175,0.499970,0.333726
0.693075,0.482166,0.342017
0.666474,0.525380,0.337121
0.670664,0.458706,0.310536
0.743171,0.486636,0.369269
0.673869,0.463202,0.316036
0.691930,0.502220,0.353785
0.710312,0.503359,0.343196
0.719620,0.449638,0.337575
0.716959,0.499152,0.317272
0.707677,0.475917,0.328273
0.711631,0.496212,0.355359
0.727920,0.501101,0.375782
0.704342,0.487855,0.354636
0.688429,0.501436,0.348613
0.719246,0.505170,0.328502
0.687868,0.511237,0.329499
0.668385,0.492911,0.342710
0.713721,0.503173,0.329707
0.735835,0.492371,0.330817
0.686787,0.496424,0.335663
0.677174,0.466531,0.300864
0.692298,0.503788,0.344297
0.700481,0.489004,0.379136
0.705278,0.491642,0.333992
0.744184,0.485306,0.322391
0.684723,0.481324,0.365883
0.724811,0.480070,0.342424
0.654472,0.489130,0.319878
0.675187,0.480301,0.354295
0.690156,0.493029,0.387795
0.694282,0.505015,0.362453
0.696016,0.507880,0.346067
0.694018,0.444167,0.334613
0.708762,0.513593,0.338729
0.663212,0.515274,0.345204
0.648024,0.508144,0.351518
0.751898,0.508251,0.329757
0.722309,0.518966,0.319518
0.703669,0.487381,0.344960
0.694680,0.498641,0.354994
0.727372,0.524715,0.335777
0.740223,0.479734,0.356013
0.694920,0.496155,0.410032
0.719528,0.477199,0.310742
0.734011,0.523536,0.371578
0.704978,0.485617,0.354397
0.691766,0.469520,0.333529
0.729422,0.452318,0.349157
0.688424,0.497469,0.356162
0.692210,0.484650,0.341497
0.706738,0.486008,0.345243
0.704336,0.512156,0.335814
0.714950,0.489350,0.381061
0.718794,0.473076,0.371137
0.690431,0.502770,0.351528
0.711319,0.502642,0.351933
0.667763,0.502458,0.383118
0.689438,0.500415,0.365509
0.675487,0.556189,0.376496
0.708563,0.468639,0.348129
0.733751,0.483211,0.341100
0.678784,0.466504,0.358243
0.683081,0.457667,0.328785
0.709652,0.478132,0.347734
0.685478,0.530786,0.329302
0.700201,0.487368,0.328270
0.663374,0.487032,0.342552
0.694709,0.474477,0.328784
0.697177,0.498525,0.339666
0.721711,0.464673,0.330923
0.712170,0.498565,0.372646
0.690746,0.478027,0.349269
0.630740,0.462243,0.342397
0.740191,0.454224,0.336823
0.712732,0.508219,0.325686
0.646040,0.470528,0.348091
0.704863,0.495749,0.330206
0.686873,0.520423,0.354336
0.768860,0.475072,0.361316
0.714333,0.496331,0.355888
0.669556,0.481565,0.337701
0.696701,0.499568,0.368051
0.702008,0.500470,0.350549
0.684498,0.528710,0.360670
0.635092,0.515128,0.314686
0.735009,0.480701,0.361249
0.676753,0.493794,0.304443
0.687182,0.481728,0.328610
0.692552,0.472538,0.305151
0.687125,0.466878,0.360737
