alpha,phi,h
0.828780,0.733415,0.321513
0.793486,0.707462,0.354644
0.837001,0.734836,0.342417
0.804604,0.723104,0.313100
0.820556,0.751866,0.327248
0.825604,0.738308,0.309809
0.849001,0.748553,0.300026
0.799779,0.733836,0.291441
0.762268,0.674966,0.359438
0.827923,0.741030,0.338092
0.788944,0.721162,0.323208
0.774959,0.750534,0.330905
0.767910,0.692264,0.314205
0.837290,0.719236,0.349619
0.789440,0.695339,0.297727
0.803658,0.750037,0.335233
0.824357,0.739596,0.330595
0.820058,0.702430,0.331602
0.818403,0.716870,0.292607
0.826348,0.707371,0.304785
0.830249,0.723919,0.359790
0.837592,0.737443,0.370642
0.811679,0.735179,0.360255
0.783938,0.722339,0.325657
0.817394,0.731080,0.293906
0.799106,0.744018,0.301816
0.780170,0.730895,0.334810
0.827849,0.717169,0.326812
0.825603,0.716534,0.316290
0.813798,0.713807,0.313556
0.795462,0.715340,0.285181
0.816663,0.719808,0.319629
0.789184,0.721767,0.367494
0.806836,0.729631,0.303349
0.852711,0.719518,0.323087
0.789999,0.720140,0.325994
0.838768,0.695092,0.329040
0.788671,0.717234,0.303888
0.789218,0.705943,0.330496
0.814387,0.727088,0.366534
0.800149,0.732064,0.336596
0.820766,0.717070,0.324790
0.814096,0.662578,0.309885
0.799641,0.749945,0.320722
0.797794,0.746210,0.318746
0.776995,0.740515,0.332164
0.830523,0.732371,0.320397
0.839685,0.744256,0.310836
0.790825,0.721590,0.328561
0.798759,0.740410,0.334655
0.835540,0.751168,0.314337
0.851792,0.708606,0.324687
0.842209,0.729915,0.396787
0.811771,0.709984,0.293520
0.850042,0.769122,0.365307
0.827912,0.711967,0.316141
0.824489,0.700527,0.315392
0.839768,0.704207,0.320884
0.818416,0.725051,0.332669
0.800808,0.728875,0.311698
0.810448,0.696539,0.322316
0.825850,0.745947,0.324135
0.817226,0.735960,0.378938
0.826288,0.692070,0.357003
0.801745,0.746800,0.335464
0.812968,0.724831,0.336355
0.773399,0.758487,0.354849
0.789494,0.735156,0.335366
0.784035,0.780924,0.362407
0.829036,0.699342,0.322283
0.832352,0.739737,0.337433
0.783159,0.710021,0.326800
0.796097,0.686176,0.320860
0.808330,0.715985,0.316774
0.796872,0.762000,0.310754
0.818788,0.730710,0.326802
0.801605,0.717416,0.336698
0.778386,0.711486,0.306023
0.805288,0.713143,0.321361
0.827251,0.696073,0.309890
0.824388,0.713726,0.367833
0.807271,0.715876,0.332553
0.757294,0.684128,0.322740
0.839915,0.683534,0.317137
0.814324,0.747491,0.327346
0.755045,0.698974,0.323190
0.810015,0.716777,0.302739
0.800821,0.738960,0.339163
0.850384,0.733813,0.348177
0.831263,0.716256,0.333102
0.782290,0.711384,0.296695
0.821555,0.739260,0.339837
0.804532,0.720882,0.332709
0.802131,0.752430,0.330626
0.752053,0.734605,0.298539
0.830998,0.701739,0.333485
0.787326,0.727222,0.291509
0.812211,0.709647,0.319304
0.785206,0.698986,0.280730
0.802889,0.693325,0.326520
