alpha,phi,h
0.600711,0.738404,0.177531
0.577110,0.727621,0.192458
0.612685,0.735085,0.199295
0.575014,0.732437,0.162299
0.612853,0.746394,0.178156
0.602448,0.735137,0.178696
0.647996,0.753461,0.158963
0.583080,0.751103,0.149285
0.558048,0.686091,0.214330
0.622886,0.733793,0.173625
0.583387,0.722696,0.187582
0.575037,0.754801,0.164927
0.565525,0.700334,0.173668
0.640848,0.723666,0.201507
0.557821,0.693451,0.171199
0.580424,0.754950,0.176887
0.588627,0.739376,0.163055
0.620037,0.703491,0.182424
0.611151,0.731104,0.154231
0.600042,0.709443,0.178230
0.616012,0.733035,0.188446
0.636483,0.736060,0.199543
0.597616,0.731978,0.200553
0.565241,0.733091,0.178938
0.605057,0.745466,0.165617
0.563282,0.763709,0.169178
0.556158,0.734996,0.186362
0.601173,0.739260,0.160897
0.634638,0.726125,0.172229
0.574266,0.733259,0.174976
0.587271,0.717277,0.148112
0.582486,0.739614,0.175036
0.589211,0.721843,0.216984
0.593280,0.743644,0.159937
0.620947,0.726477,0.158415
0.566026,0.732860,0.184808
0.623191,0.702970,0.189021
0.542119,0.717396,0.163179
0.552821,0.719515,0.192927
0.575151,0.731289,0.209460
0.591137,0.743476,0.202426
0.600687,0.728034,0.176095
0.614443,0.676062,0.165106
0.595953,0.763610,0.182330
0.566107,0.765416,0.161160
0.564934,0.743638,0.183855
0.622405,0.747901,0.175564
0.633497,0.750254,0.166409
0.575436,0.732233,0.179382
0.593546,0.733041,0.182283
0.630170,0.756611,0.165961
0.623348,0.714990,0.184738
0.597940,0.729680,0.227120
0.599787,0.725842,0.158470
0.615018,0.756377,0.209361
0.613294,0.717560,0.170876
0.598755,0.714256,0.175124
0.608758,0.702857,0.164173
0.603749,0.735247,0.189677
0.592669,0.723657,0.172003
0.598152,0.711464,0.179277
0.630431,0.734776,0.185631
0.590894,0.741327,0.230276
0.622798,0.696325,0.213796
0.587486,0.737704,0.185481
0.604074,0.735349,0.198244
0.565190,0.746800,0.208040
0.584627,0.740485,0.199511
0.581439,0.775410,0.196994
0.596836,0.705141,0.172476
0.650159,0.725180,0.183766
0.577213,0.710923,0.187918
0.596274,0.693882,0.172888
0.610991,0.716343,0.167753
0.590359,0.752071,0.154871
0.589922,0.716268,0.175057
0.574151,0.731499,0.182626
0.571364,0.701708,0.174077
0.613702,0.735700,0.174526
0.624662,0.703383,0.168312
0.613832,0.712103,0.202090
0.585641,0.717307,0.188908
0.511883,0.700975,0.180042
0.631670,0.689983,0.166149
0.593988,0.755271,0.158021
0.533478,0.707075,0.169696
0.571902,0.725133,0.156958
0.593791,0.756264,0.181919
0.683596,0.710491,0.208030
0.629618,0.724694,0.195919
0.582294,0.721287,0.158173
0.586614,0.745882,0.203412
0.571731,0.736183,0.191415
0.584990,0.753512,0.186874
0.537104,0.747309,0.150354
0.612859,0.707871,0.196576
0.583764,0.739231,0.154501
0.591326,0.721842,0.155955
0.596892,0.707596,0.144066
0.576676,0.698520,0.198235
