alpha,phi,h
0.539234,0.570282,0.231126
0.526116,0.550615,0.236666
0.553195,0.555980,0.234402
0.526284,0.559660,0.204873
0.560790,0.576761,0.215208
0.524602,0.570001,0.216069
0.595383,0.585214,0.197713
0.537501,0.573979,0.181371
0.485684,0.515381,0.262683
0.564791,0.569480,0.208533
0.534675,0.561016,0.220659
0.528789,0.595368,0.205346
0.525565,0.531401,0.203182
0.605132,0.552472,0.246963
0.520485,0.538481,0.204640
0.524881,0.570678,0.224296
0.540496,0.571649,0.213349
0.553043,0.530344,0.223871
0.561300,0.561431,0.186781
0.539362,0.549328,0.206988
0.558665,0.568487,0.233413
0.581575,0.570271,0.233629
0.540894,0.556569,0.234196
0.506779,0.568717,0.245490
0.543166,0.588115,0.204704
0.504053,0.581132,0.220834
0.504382,0.562362,0.228089
0.546034,0.564550,0.213417
0.581392,0.558833,0.210744
0.527818,0.554651,0.222997
0.528855,0.547517,0.187000
0.529090,0.571055,0.209585
0.531258,0.555808,0.273261
0.546094,0.547171,0.203190
0.603180,0.545262,0.214498
0.528744,0.556466,0.239895
0.570705,0.539254,0.209649
0.491619,0.548848,0.204716
0.503278,0.555358,0.233521
0.514973,0.570336,0.252679
0.528065,0.568932,0.240322
0.535765,0.548169,0.212620
0.556711,0.499673,0.210596
0.545824,0.580962,0.224996
0.517690,0.602326,0.212453
0.505782,0.584596,0.222693
0.574271,0.568980,0.210395
0.566923,0.585244,0.200524
0.526882,0.572377,0.223986
0.528739,0.576244,0.223110
0.584069,0.594696,0.205933
0.570282,0.536406,0.242584
0.525492,0.564088,0.277489
0.531419,0.555688,0.196235
0.564583,0.582443,0.238923
0.543617,0.535261,0.216877
0.554634,0.536678,0.227384
0.582382,0.523532,0.211983
0.539103,0.563121,0.226137
0.533359,0.540485,0.214168
0.547999,0.537672,0.223163
0.565420,0.570652,0.218270
0.551155,0.570218,0.269689
0.565098,0.533477,0.241986
0.542456,0.562068,0.217954
0.551141,0.577851,0.231813
0.504685,0.591493,0.243772
0.539940,0.555444,0.264027
0.528044,0.612549,0.242709
0.541230,0.535682,0.214688
0.580332,0.551383,0.235309
0.528296,0.532700,0.229310
0.538060,0.524676,0.218399
0.557607,0.558436,0.208793
0.525790,0.581672,0.182922
0.532899,0.544309,0.217681
0.513021,0.562892,0.216681
0.519710,0.551551,0.208498
0.539622,0.563418,0.214719
0.544363,0.539237,0.215072
0.565074,0.540170,0.254125
0.528726,0.558157,0.244625
0.487758,0.529977,0.211744
0.583464,0.522024,0.205863
0.542178,0.588286,0.202665
0.504334,0.537377,0.217542
0.508411,0.560834,0.201333
0.540184,0.595807,0.226363
0.631113,0.551899,0.242922
0.558849,0.561579,0.221674
0.529613,0.545887,0.197990
0.536825,0.560457,0.244819
0.518297,0.565300,0.241462
0.543480,0.583789,0.232351
0.472047,0.583010,0.185547
0.577159,0.533124,0.250708
0.516781,0.567610,0.179570
0.530139,0.567732,0.190287
0.555740,0.543664,0.189076
0.511997,0.550960,0.236270
