alpha,phi,h
0.838342,0.719315,0.236478
0.827307,0.711235,0.272632
0.851354,0.733303,0.257518
0.829728,0.729658,0.236825
0.846909,0.750222,0.253593
0.847034,0.716336,0.244903
0.864062,0.736235,0.209372
0.819916,0.733018,0.223887
0.806497,0.675967,0.276875
0.841916,0.733464,0.245001
0.828389,0.727818,0.255937
0.810275,0.747122,0.241816
0.812656,0.690835,0.241540
0.845248,0.712270,0.268222
0.825204,0.698745,0.222754
0.826451,0.738076,0.246886
0.837707,0.737572,0.253400
0.847376,0.701375,0.250500
0.828254,0.709858,0.227268
0.849591,0.712383,0.234901
0.841996,0.727611,0.279133
0.847486,0.717790,0.278798
0.833733,0.718704,0.270206
0.813252,0.725417,0.256655
0.834829,0.730242,0.229717
0.835227,0.739888,0.239028
0.809532,0.724585,0.257175
0.846254,0.724344,0.243093
0.842202,0.721466,0.238656
0.836147,0.709998,0.232737
0.833385,0.708541,0.222254
0.832972,0.722237,0.242987
0.829083,0.721308,0.290168
0.841700,0.721260,0.241803
0.863903,0.707252,0.228485
0.835199,0.712642,0.262797
0.854968,0.695362,0.245235
0.815795,0.707927,0.233496
0.809574,0.711105,0.252684
0.827796,0.708636,0.288061
0.831854,0.742793,0.264666
0.830061,0.710288,0.261629
0.845366,0.675480,0.222215
0.831130,0.747529,0.248321
0.822049,0.732083,0.232027
0.808416,0.728061,0.259774
0.842110,0.730971,0.241028
0.851096,0.737857,0.235593
0.818614,0.731955,0.257387
0.826915,0.734346,0.245767
0.846046,0.749607,0.239679
0.863486,0.713567,0.251333
0.836929,0.724432,0.310169
0.848948,0.709385,0.217897
0.864974,0.761562,0.273524
0.836417,0.707239,0.258295
0.849630,0.699338,0.246384
0.847919,0.695110,0.247805
0.834709,0.721119,0.247183
0.831755,0.724799,0.246438
0.844136,0.702344,0.262250
0.849609,0.731475,0.253217
0.840072,0.728329,0.283352
0.845308,0.688311,0.278527
0.826747,0.741414,0.267058
0.844747,0.725980,0.255462
0.811090,0.748841,0.267065
0.823088,0.739555,0.262978
0.802271,0.764527,0.264735
0.843437,0.698745,0.255623
0.852047,0.712726,0.251258
0.816719,0.698553,0.269690
0.831781,0.691872,0.253642
0.832977,0.715020,0.238409
0.819096,0.749779,0.238430
0.838331,0.716714,0.247845
0.814497,0.718056,0.254379
0.814805,0.694047,0.229016
0.838863,0.723768,0.245603
0.845121,0.695919,0.240060
0.845713,0.711829,0.274021
0.843815,0.705538,0.263385
0.791381,0.698853,0.244577
0.852367,0.681113,0.244732
0.838393,0.735724,0.241321
0.788782,0.712074,0.238487
0.840232,0.707894,0.237064
0.832676,0.744647,0.262970
0.863576,0.713464,0.254910
0.845245,0.717900,0.265243
0.819326,0.712414,0.231539
0.835127,0.736106,0.264945
0.833095,0.729237,0.253628
0.823346,0.745431,0.263374
0.780420,0.728401,0.234108
0.849390,0.699883,0.258038
0.825324,0.736904,0.220198
0.823391,0.720137,0.238867
0.827941,0.704650,0.220148
0.830976,0.697227,0.251047
