alpha,phi,h
0.692765,0.785424,0.138348
0.674826,0.775434,0.164249
0.710433,0.771163,0.175500
0.669402,0.781483,0.135452
0.703495,0.802706,0.149628
0.677957,0.790031,0.136003
0.731437,0.796475,0.120660
0.675327,0.790608,0.132492
0.645565,0.737319,0.183581
0.698681,0.786344,0.140891
0.664686,0.771371,0.171942
0.673842,0.796095,0.148968
0.661761,0.765895,0.135513
0.728711,0.776727,0.165053
0.662136,0.743825,0.138924
0.663102,0.797693,0.151026
0.681149,0.794954,0.130077
0.702087,0.755941,0.144358
0.672333,0.780566,0.125091
0.702354,0.758894,0.152922
0.706638,0.780719,0.162412
0.722067,0.776046,0.171251
0.695933,0.772440,0.171088
0.655384,0.784008,0.161779
0.693558,0.797601,0.139412
0.655088,0.797596,0.148406
0.630711,0.769727,0.160435
0.690543,0.782790,0.147947
0.720951,0.772379,0.140372
0.672784,0.771372,0.146628
0.681836,0.768084,0.132610
0.674475,0.789186,0.140986
0.663322,0.782052,0.188838
0.676577,0.797175,0.139312
0.718556,0.769049,0.131666
0.652354,0.788356,0.155378
0.706620,0.759683,0.148201
0.641068,0.772646,0.132287
0.639795,0.777258,0.156409
0.681584,0.792439,0.180196
0.686074,0.794455,0.168361
0.708139,0.764319,0.144628
0.702425,0.734269,0.130883
0.668462,0.804956,0.147173
0.650224,0.809566,0.128654
0.654832,0.791686,0.158257
0.699445,0.801548,0.134079
0.723290,0.799001,0.142680
0.653473,0.781568,0.149712
0.687019,0.791243,0.147600
0.716132,0.799718,0.152462
0.703487,0.769862,0.151230
0.681085,0.766247,0.196956
0.697145,0.774722,0.131828
0.698268,0.801723,0.179643
0.695573,0.773145,0.132415
0.711078,0.758728,0.148950
0.707786,0.753381,0.144767
0.693713,0.782907,0.160654
0.674909,0.772347,0.149024
0.680162,0.753918,0.156969
0.717738,0.788483,0.149523
0.682636,0.786153,0.194023
0.712357,0.745611,0.184948
0.677396,0.797260,0.155717
0.708863,0.775725,0.168335
0.658683,0.805609,0.179320
0.675219,0.779317,0.173165
0.669750,0.816937,0.163653
0.693810,0.764942,0.140687
0.726040,0.782877,0.158999
0.674885,0.756956,0.154400
0.687732,0.741406,0.159505
0.700693,0.778736,0.135645
0.676199,0.808226,0.131786
0.683678,0.779560,0.132904
0.668240,0.780045,0.150444
0.654711,0.760866,0.130470
0.685768,0.781788,0.152440
0.702861,0.757974,0.138792
0.708481,0.757371,0.164137
0.677552,0.774277,0.169013
0.624132,0.751119,0.147535
0.713066,0.742950,0.141450
0.683253,0.799810,0.146478
0.613933,0.759009,0.133092
0.660526,0.778891,0.125141
0.679871,0.799754,0.153439
0.749334,0.759078,0.167516
0.726957,0.767027,0.166911
0.670421,0.776828,0.136967
0.675754,0.780160,0.183024
0.671761,0.793075,0.161501
0.671971,0.808998,0.156841
0.636871,0.792940,0.125681
0.703060,0.764422,0.175376
0.656995,0.788541,0.124771
0.686445,0.776845,0.136099
0.682272,0.754805,0.119761
0.678160,0.746676,0.170451
