alpha,phi,h
0.683759,0.761506,0.186666
0.649827,0.754124,0.208585
0.703837,0.774021,0.194117
0.664762,0.760445,0.188490
0.684325,0.791574,0.190434
0.652512,0.766656,0.182732
0.719893,0.780484,0.175477
0.667346,0.787826,0.156217
0.630816,0.722954,0.216047
0.692917,0.772557,0.200418
0.648747,0.758385,0.200637
0.648554,0.790572,0.188018
0.646360,0.724069,0.176958
0.719774,0.752847,0.216049
0.642444,0.728841,0.167919
0.646656,0.788568,0.186476
0.660193,0.772045,0.164766
0.697291,0.729312,0.192845
0.683342,0.760250,0.165764
0.683818,0.739968,0.182443
0.688422,0.747715,0.209479
0.724458,0.767805,0.218773
0.679599,0.758531,0.200856
0.643721,0.771977,0.197241
0.672286,0.769504,0.169880
0.638646,0.783856,0.191837
0.641224,0.768781,0.198945
0.680134,0.770439,0.171403
0.705066,0.757680,0.186444
0.662507,0.767355,0.183975
0.673369,0.748000,0.160096
0.678565,0.759049,0.185959
0.659603,0.761424,0.219887
0.675354,0.773029,0.180997
0.707394,0.757237,0.179901
0.643355,0.763730,0.204284
0.701790,0.729148,0.204224
0.641060,0.764389,0.157045
0.613031,0.754980,0.195279
0.656278,0.763546,0.219324
0.680886,0.768864,0.196394
0.677479,0.752359,0.190240
0.676655,0.710487,0.185617
0.664617,0.796764,0.184939
0.645271,0.797096,0.169337
0.639197,0.783029,0.199785
0.694436,0.777139,0.191522
0.713593,0.786501,0.181364
0.654572,0.767839,0.198407
0.686166,0.781392,0.193271
0.694175,0.786017,0.187847
0.706876,0.743938,0.194295
0.675134,0.753757,0.240720
0.675352,0.761286,0.174797
0.689769,0.789638,0.210734
0.679643,0.742633,0.178814
0.690440,0.740885,0.185223
0.688609,0.740570,0.178165
0.687232,0.767394,0.193967
0.670239,0.765413,0.179562
0.679756,0.746010,0.200477
0.703040,0.772754,0.186987
0.683420,0.771951,0.231413
0.690763,0.732850,0.216759
0.659346,0.770534,0.202462
0.686755,0.775404,0.200951
0.625690,0.793473,0.222227
0.660114,0.773800,0.214112
0.658505,0.807286,0.199262
0.682586,0.741733,0.183204
0.719037,0.751894,0.200703
0.659614,0.740497,0.200837
0.658598,0.726529,0.185859
0.688556,0.760786,0.175493
0.661894,0.793456,0.165062
0.659456,0.761439,0.176401
0.660730,0.764035,0.208533
0.650006,0.739884,0.170738
0.673148,0.766721,0.184236
0.688555,0.738994,0.178796
0.685344,0.752288,0.216994
0.663378,0.753343,0.208243
0.612520,0.729854,0.179860
0.707272,0.721217,0.178883
0.667857,0.778541,0.179920
0.607524,0.740159,0.180306
0.646583,0.759287,0.158529
0.670957,0.779325,0.187379
0.751812,0.743756,0.203658
0.706633,0.746253,0.199473
0.650617,0.749323,0.178013
0.663051,0.774715,0.213367
0.660486,0.761422,0.198879
0.672787,0.785548,0.189194
0.608893,0.768514,0.164615
0.681152,0.748171,0.207660
0.650849,0.785647,0.159988
0.676601,0.753141,0.165112
0.670105,0.741180,0.162712
0.664477,0.731606,0.204050
